scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-25,07:06,it-science,IT・科学,1,withnews,保育園で相次ぐ「プール中止」理由に親世代「記憶と逆」ネットで話題　思わぬ〝令和VS平成〟の対比に驚き,https://news.yahoo.co.jp/articles/435e50930a85edbeda56557caa7dec4649549148,7/24(水) 7:00
2024-07-25,07:06,it-science,IT・科学,2,ねとらぼ,「これで倒れずに済みそう！」　凍らせたぬれタオルを一日もたせる“体を冷やすセット”に反響　「ホントにオススメ」「冷え冷えで最高」,https://news.yahoo.co.jp/articles/4bf270e32b8243a6a1698318d7d3b55433864d45,7/24(水) 20:20
2024-07-25,07:06,it-science,IT・科学,3,Science Portal,日本人祖先の「3系統説」、従来の定説に修正迫る ゲノム解析で進化人類学は「人類、日本人の本質」を探究,https://news.yahoo.co.jp/articles/3977b5ccd52c411accc697a392f214cd99d3fc2b,7/24(水) 16:45
2024-07-25,07:06,it-science,IT・科学,4,All About,「冷房をつけているのに暑い」ときの原因は？ 確認すべきポイント【家電のプロが解説】,https://news.yahoo.co.jp/articles/64fa6e8ce31a1a3b2cbf6f9a0110da4f8398cd20,7/24(水) 21:50
2024-07-25,07:06,it-science,IT・科学,5,ねとらぼ,暑すぎて地獄ってコト!?　“HELL”と表示されたクルマのメーターに「車もしんどいんやな……」「こえぇよ!!」の声,https://news.yahoo.co.jp/articles/4ad707010a1b381073da5e6acc488dbf4a5447bd,7/24(水) 21:00
2024-07-25,07:06,it-science,IT・科学,6,ITmedia NEWS,ねこクラゲ版「薬屋のひとりごと」の連載中止は考えていない──スクウェア・エニックスが方針明かす,https://news.yahoo.co.jp/articles/0a17a0bf1b7fc4aebfef28c7d810f628e591fb76,7/24(水) 16:40
2024-07-25,07:06,it-science,IT・科学,7,読売新聞（ヨミドクター）,お風呂につかって熱中症予防　「41度の湯に10分間つかる全身浴」2週間続けると何が起こる？…進めておきたい「暑熱順化」,https://news.yahoo.co.jp/articles/6811820c5728c4774c602f9f27604b3eab84b648,7/24(水) 17:40
2024-07-25,07:06,it-science,IT・科学,8,withnews,これは永久保存版！「青春18きっぷ」でどこまで行ける？　到着時刻をマップ化、東京から本州の端まで,https://news.yahoo.co.jp/articles/2ed9ce00095160217031dbfd5c920ac89b26c8a4,7/23(火) 7:10
2024-07-25,07:06,it-science,IT・科学,9,オタク総研,もう自衛するしか…無限に湧くXの“インプレゾンビ”消し去る拡張機能に注目「手放せなくなる」実際に使ってみた,https://news.yahoo.co.jp/articles/51e30c5976bec6309f99add84d4fc0869aa57474,7/23(火) 7:06
2024-07-25,07:06,it-science,IT・科学,10,窓の杜,「Microsoft Teams」始まって以来の大変革？　8月から順次展開へ,https://news.yahoo.co.jp/articles/0a8b1bc182b5ea256d4593c8e8f468519a90d886,7/24(水) 6:48
