scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-01,03:07,local,地域,1,MRO北陸放送,布団の上?下?「体の下に敷く」という選択も…暖かい毛布の順番はどっち?寝具店のプロに聞いてみた,https://news.yahoo.co.jp/articles/e3cf1a3e8c57e0e5ecfb13d49fc8512de6ca42f5,11/30(土) 9:02
2024-12-01,03:07,local,地域,2,関西テレビ,「人をはねたかもしれない」　66歳女性が運転する車が高齢女性をはねる　女性は死亡　神戸市,https://news.yahoo.co.jp/articles/8ced3558cbe891beb0aa45c38570186d11f7450a,12/1(日) 1:37
2024-12-01,03:07,local,地域,3,日本海テレビ,大音量で女性の“あえぎ声”　白昼の駅前で街宣　迷惑防止条例違反の疑いで鳥取市の無職の男など3人を逮捕　警察が暴力団関連含め背景捜査　　鳥取県,https://news.yahoo.co.jp/articles/d4923349bf5ce05fb7d6382c084e292c8e2cfd8f,11/30(土) 5:58
2024-12-01,03:07,local,地域,4,HBCニュース北海道,飛行機内で30代女性が体液かけられる…逮捕されたのは２つ隣に座っていた20歳の大学生の男「かかってしまった認識はない」　北海道,https://news.yahoo.co.jp/articles/c09eea8f1d7c0e1908e6531fe7d14059e000513a,11/28(木) 22:04
2024-12-01,03:07,local,地域,5,TUFテレビユー福島,病気休暇中に友人とゴルフ大会出場…20代女性職員を懲戒処分　大会結果の報道で発覚　福島市,https://news.yahoo.co.jp/articles/99b0b3f278a7b01d7a7b5eb21868df197379ef24,11/28(木) 16:32
2024-12-01,03:07,local,地域,6,埼玉新聞,顔を見たくない…順天堂大“新病院”断念、地元「裏切られた」「手を挙げたにもかかわらず、不誠実で調子がよすぎる」　埼玉各地に医師派遣どうなる…大きな影響ないと言える理由は,https://news.yahoo.co.jp/articles/03b7c4e0166a833c9e77d4ee2e29d111aa7a6bd5,11/30(土) 12:38
2024-12-01,03:07,local,地域,7,京都新聞,乳児に誤って強酸性の薬剤飲ませた准看護師、うそ報告で治療に支障,https://news.yahoo.co.jp/articles/ad32656868bc31cdac6fb3c1130cd08d9e7428bd,11/29(金) 19:48
2024-12-01,03:07,local,地域,8,UTYテレビ山梨,ふたご座流星群　ピーク時は1時間に30個　見られる時期はいつ?見方のポイントは?,https://news.yahoo.co.jp/articles/69b3b3ead25002cf299befd277755cd5b1e58b20,11/29(金) 21:02
2024-12-01,03:07,local,地域,9,埼玉新聞,ただただ驚き…順天堂大“新病院”断念　広大な土地4・7ヘクタールを用意していた市長ショック「要因を理解できなくはないが」　実現へ長年取り組み「とにかく残念」という話以外は言えなかった,https://news.yahoo.co.jp/articles/79297998e8b95738b251ab881812b1276a490ff7,11/30(土) 15:36
2024-12-01,03:07,local,地域,10,STVニュース北海道,「トラックが通ると塩水が…」漁港近くの踏切で貨物列車が脱線　塩害でレール腐食か　事故原因を検証,https://news.yahoo.co.jp/articles/732f663c9e2983c53a3272604cbeec3a4297e3de,11/30(土) 8:15
2024-12-01,03:07,local,地域,11,HBCニュース北海道,すすきのガールズバー爆発「会いたい会いたい」52回繰り返した重体の41歳男性、元交際女性の勤務先にガソリンのような液体で…入院中の女性は「許せない」と怒り,https://news.yahoo.co.jp/articles/bb471c31b83f5847a4c74bd5631d193297aa5d23,11/30(土) 14:20
2024-12-01,03:07,local,地域,12,yab山口朝日放送,【山口】アクセルとブレーキの踏み間違いか 高齢者が運転する乗用車がスーパーマーケットに突っ込む けが人なし,https://news.yahoo.co.jp/articles/0c8b305fd42a649a6e3493bfd5b960dec56953a1,11/30(土) 18:58
2024-12-01,03:07,local,地域,13,乗りものニュース,京王バス、12月に吉祥寺から撤退　お隣の小田急バスも運行系統にメス　「共同運行」を大幅整理,https://news.yahoo.co.jp/articles/1ff1e070b9636916e524a02cf574e9128f678f38,11/30(土) 14:12
2024-12-01,03:07,local,地域,14,カナロコ by 神奈川新聞,【ベイスターズ日本一パレード】「感動ありがとう」「夢のような光景」　沿道のファン３０万人、喜び分かち合う,https://news.yahoo.co.jp/articles/5da8591539cf540bd6457a435675c1ccc183e7cf,11/30(土) 23:21
2024-12-01,03:07,local,地域,15,MBSニュース,障害で寝たきりの次男を放置し全身に床ずれ…　38歳の母親を逮捕　長男が次男を世話する“ヤングケアラー”状態か,https://news.yahoo.co.jp/articles/3ab3533303db9721e0c950ad407c864ca591d6e5,11/26(火) 14:24
