scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-01,14:06,it-science,IT・科学,1,ハフポスト日本版,成田空港の第1ターミナルのお迎えメッセージを見てみたら…⇒日本の“おもてなし”に20万「いいね」,https://news.yahoo.co.jp/articles/7cfbd4dc3b4f59edf990635809209ceeb93cdfdc,12/1(日) 12:11
2024-12-01,14:06,it-science,IT・科学,2,読売新聞オンライン,中国、南鳥島沖で「マンガン団塊」大規模採鉱を計画…商業開発認められればレアメタル独占の可能性,https://news.yahoo.co.jp/articles/a108bba203f99a7bb1ef86962abedce846b70eb9,12/1(日) 5:03
2024-12-01,14:06,it-science,IT・科学,3,ハフポスト日本版,東京・板橋区の団地に“珍”風景⇒「こんなところあるの！？」と話題,https://news.yahoo.co.jp/articles/eb5de1ce8c5645d31f71e22ebb8e8f3b967d6aef,12/1(日) 11:52
2024-12-01,14:06,it-science,IT・科学,4,ITmedia NEWS,バッテリーの劣化具合は？　かかった総費用は？　テスラに乗って3年、初の車検をレポート,https://news.yahoo.co.jp/articles/bc259ea6273a873e5cb507142df4c5c7ee5818f2,11/30(土) 14:50
2024-12-01,14:06,it-science,IT・科学,5,ITmedia NEWS,「推しの子」の実写化って難しくね？　と思ってたマンガ家がドラマを見た感想は……「イッキ見した」,https://news.yahoo.co.jp/articles/efcf8a3966beac3f0c2b2695671f35f70c9103bf,12/1(日) 12:20
2024-12-01,14:06,it-science,IT・科学,6,ねとらぼ,「実写かと思った」「なぜか見覚えがある」　リアルすぎる「デパートのキッズフロア」のCGが感動と恐怖呼ぶ,https://news.yahoo.co.jp/articles/55168164960ca430ea061a1c280c0641fa05d62c,12/1(日) 12:00
2024-12-01,14:06,it-science,IT・科学,7,ねとらぼ,フッ軽な友人にLINEで「明日スペイン行かない？」と送ったら……　“さすがの返信”に「師匠と呼ばせてください」「こんな友達ほしい」,https://news.yahoo.co.jp/articles/7c92b9c2fcb5d0b6090658efea1df05594a2b9b8,12/1(日) 8:40
2024-12-01,14:06,it-science,IT・科学,8,CNET Japan,任天堂「Switch」後継機はいつ？スペックや価格は--現時点の予想まとめ,https://news.yahoo.co.jp/articles/e418ae798aeb8fb24584fc2b0497a6dbf1d8692f,11/28(木) 7:30
2024-12-01,14:06,it-science,IT・科学,9,CNET Japan,「12月2日から現行の保険証は使えない」は誤解--最長1年使用可、有効期限の確認方法,https://news.yahoo.co.jp/articles/090c343eea153c4f784e15676d56faeb69194941,12/1(日) 6:23
2024-12-01,14:06,it-science,IT・科学,10,ITmedia NEWS,“年利実質18％”で話題、ヤマダ積立のページが閲覧できない状態に　今後の方針、同社に聞いた,https://news.yahoo.co.jp/articles/83c7a46b937176e800518a576291b753c0b187e7,11/29(金) 19:35
2024-12-01,14:06,it-science,IT・科学,11,オトナライフ,カーナビとして『Yahoo!カーナビ』を使う前にまず設定・確認しておくべき6つの項目,https://news.yahoo.co.jp/articles/bc2506806f91f4c3aacd6106c6b416536f2ccdcd,12/1(日) 13:30
2024-12-01,14:06,it-science,IT・科学,12,電波新聞デジタル,小型なフロントオープン食洗機　パナソニック、来年2月に新型　30年に普及率50％めざす,https://news.yahoo.co.jp/articles/4b9a40bd0482e99fbbad696ac122eab7415114a9,11/26(火) 20:00
2024-12-01,14:06,it-science,IT・科学,13,ねとらぼ,ダイソーに「ベイマックス」グッズが初登場　文具やポーチなど37種,https://news.yahoo.co.jp/articles/33153ce98fa25e35488bf61011cee5856cd39389,12/1(日) 11:30
2024-12-01,14:06,it-science,IT・科学,14,ITmedia NEWS,「あたたかさ2倍で省エネ」うたうシロカの電気ヒーター、仕組みは？　そして実際は？　体験してきた,https://news.yahoo.co.jp/articles/95f676002c7730aa7a94a26d39fc6cb0dcc7c8bb,12/1(日) 7:00
