scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-01,20:06,it-science,IT・科学,1,ITmedia Mobile,PayPayキャンペーンまとめ【12月1日最新版】　最大10万ポイント還元もある「超PayPay祭」12月2日に開始,https://news.yahoo.co.jp/articles/b3965af49d8c29bf6e8bb1a9966d57bdbd79387e,12/1(日) 18:13
2024-12-01,20:06,it-science,IT・科学,2,読売新聞オンライン,中国、南鳥島沖で「マンガン団塊」大規模採鉱を計画…商業開発認められればレアメタル独占の可能性,https://news.yahoo.co.jp/articles/a108bba203f99a7bb1ef86962abedce846b70eb9,12/1(日) 5:03
2024-12-01,20:06,it-science,IT・科学,3,CNET Japan,「12月2日から現行の保険証は使えない」は誤解--最長1年使用可、有効期限の確認方法,https://news.yahoo.co.jp/articles/090c343eea153c4f784e15676d56faeb69194941,12/1(日) 6:23
2024-12-01,20:06,it-science,IT・科学,4,ねとらぼ,たまには親孝行するかー！　父親の汚れたピックアップトラックをきれいにする洗車ガチ勢の息子に「あなたは本当に良い息子です」「なんて素敵なサプライズでしょう」,https://news.yahoo.co.jp/articles/5512ec45f8b38774f84d64fcb5a6e34e7ca7539d,12/1(日) 19:00
2024-12-01,20:06,it-science,IT・科学,5,ITmedia NEWS,バッテリーの劣化具合は？　かかった総費用は？　テスラに乗って3年、初の車検をレポート,https://news.yahoo.co.jp/articles/bc259ea6273a873e5cb507142df4c5c7ee5818f2,11/30(土) 14:50
2024-12-01,20:06,it-science,IT・科学,6,ハフポスト日本版,成田空港の第1ターミナルのお迎えメッセージを見てみたら…⇒日本の“おもてなし”に20万「いいね」,https://news.yahoo.co.jp/articles/7cfbd4dc3b4f59edf990635809209ceeb93cdfdc,12/1(日) 12:11
2024-12-01,20:06,it-science,IT・科学,7,オトナライフ,カーナビとして『Yahoo!カーナビ』を使う前にまず設定・確認しておくべき6つの項目,https://news.yahoo.co.jp/articles/bc2506806f91f4c3aacd6106c6b416536f2ccdcd,12/1(日) 13:30
2024-12-01,20:06,it-science,IT・科学,8,ハフポスト日本版,東京・板橋区の団地に“珍”風景⇒「こんなところあるの！？」と話題,https://news.yahoo.co.jp/articles/eb5de1ce8c5645d31f71e22ebb8e8f3b967d6aef,12/1(日) 11:52
2024-12-01,20:06,it-science,IT・科学,9,ITmedia Mobile,ソニーの耳をふさがないイヤフォン「LinkBuds」、1万9500円→1万4740円に値下げ　Amazon ブラックフライデーで,https://news.yahoo.co.jp/articles/996b7bdf2b66fb27ac4991082f8109be06f0c4f1,12/1(日) 18:16
2024-12-01,20:06,it-science,IT・科学,10,ねとらぼ,「ただただ素晴らしい」　松ぼっくりの実を植えて653日後……　“驚きの成長”に「本当に美しくて興奮する」,https://news.yahoo.co.jp/articles/5c2c98faa8dbfdcb5df938d373a1a507a849b635,11/27(水) 7:20
