scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-01,00:05,sports,スポーツ,1,デイリースポーツ,張本勲氏「読売巨人軍、あっぱれ！」　長嶋氏、王氏らＶ９戦士がサプライズ登場　９０周年セレモニー,https://news.yahoo.co.jp/articles/14cfbc119131a70a8dc69cfcaae333a0d3a1223f,11/30(土) 18:41
2024-12-01,00:05,sports,スポーツ,2,デイリースポーツ,藤浪晋太郎、二回途中２失点強制降板　乱調５四死球２暴投　ＷＬ４度目先発　課題の制球安定せず,https://news.yahoo.co.jp/articles/04e318542a6d15624367b3baa2c94ef63f94b529,11/30(土) 20:11
2024-12-01,00:05,sports,スポーツ,3,Full-Count,巨人ファンフェスタで“ON結成”　長嶋氏と王氏が90周年セレモニー参加、場内どよめき,https://news.yahoo.co.jp/articles/7d80b37e5792597d99afa1dc1acff1f0ad2bf399,11/30(土) 18:12
2024-12-01,00:05,sports,スポーツ,4,日刊スポーツ,高木菜那さんが同い年の金メダリストと新宿デート「クリスマスパーティーも温泉旅行もできたら」,https://news.yahoo.co.jp/articles/6174f4af7e70a54aa3c65700912d1618016d42ca,11/30(土) 21:41
2024-12-01,00:05,sports,スポーツ,5,デイリースポーツ,巨人・阿部監督が男気エール　阪神・大山ＦＡ残留に「やることやってチャレンジした」無念さのぞかせず　「敵同士だけど野球界を盛り上げていこう」,https://news.yahoo.co.jp/articles/5fb069007cd8aeb0d13c34bdf080b7643e718167,11/30(土) 19:05
2024-12-01,00:05,sports,スポーツ,6,日刊スポーツ,【バスケ】ホーバス監督は「相当辛い思い」と三屋会長、夫人とも連絡「ストレス軽減できるよう」,https://news.yahoo.co.jp/articles/45187a910b587e041e647be2a4428a9eda1e29b7,11/30(土) 17:24
2024-12-01,00:05,sports,スポーツ,7,中日スポーツ,高木豊氏、ソフトバンクのリチャード内野手の移籍志願に「優秀な選手が余っている」「はっきり言って飼い殺し」桁外れに厚い選手層の弊害指摘,https://news.yahoo.co.jp/articles/fc20464d643e7941c60ca9bc7d72d72ab8f12030,11/30(土) 22:37
2024-12-01,00:05,sports,スポーツ,8,Full-Count,DeNAが2人の助っ人に“構想外”を通達　日本一貢献も…オースティンら4選手は残留決定,https://news.yahoo.co.jp/articles/af5ac9da0348a04275114705223a2e6a185bc511,11/30(土) 17:05
2024-12-01,00:05,sports,スポーツ,9,スポニチアネックス,巨人ファンフェスタでONそろい踏みに大歓声　長嶋氏「再会に胸が弾んだ」王会長「再会を幸せに感じる」,https://news.yahoo.co.jp/articles/a25005afcb9500a2a74e6f521827c0c7c2807ec5,11/30(土) 18:29
2024-12-01,00:05,sports,スポーツ,10,サンケイスポーツ,巨人ファンフェスタにOB勢ぞろい　巨人・長嶋茂雄終身名誉監督、王貞治氏らが90周年セレモニーに登場,https://news.yahoo.co.jp/articles/031cf591c33ac7fb9e446df0ff9134aaf14dad8e,11/30(土) 18:33
2024-12-01,00:05,sports,スポーツ,11,ベースボールキング,DeNA・フォード退団に他球団ファン反応「争奪戦になるんじゃないか？」「パ・リーグなら十分やれる」,https://news.yahoo.co.jp/articles/f93f8960338e2eaf61cdd1dcfd74c07dff98526a,11/30(土) 18:48
2024-12-01,00:05,sports,スポーツ,12,日刊スポーツ,粗品またまた１番人気避けた！チャンピオンズＣ本命はあの馬だけど…,https://news.yahoo.co.jp/articles/0b8fce7c1d59faf23bf8cb1e44f38c9f21010256,11/30(土) 20:00
2024-12-01,00:05,sports,スポーツ,13,スポニチアネックス,マツダスタジアムがキャンプ場に　マウンド後方で調理した広島・大瀬良「斬新すぎる」,https://news.yahoo.co.jp/articles/330c2c78b62f6ffd3276e4867f5a9721bb9dd693,11/30(土) 21:44
2024-12-01,00:05,sports,スポーツ,14,デイリースポーツ,日本ハム　新庄監督が１カ月ぶり公の舞台に　雲隠れの理由を説明　今オフは「数字取るから！正月番組見といてください」,https://news.yahoo.co.jp/articles/0a2f42b14e86bc75c5112887d990d53cb7a3e6ce,11/29(金) 19:43
2024-12-01,00:05,sports,スポーツ,15,西スポWEB OTTO！,DeNA大ファンの大物女性歌手「沿道で見てました」優勝パレードに早朝から駆け付けファン仰天「さすが勝利の女神」,https://news.yahoo.co.jp/articles/1c89929e055c6f122037f5e816cd072ac975226a,11/30(土) 22:50
2024-12-01,00:05,sports,スポーツ,16,時事通信,高木が通算33勝目　日本勢最多にあと1勝―W杯スケート,https://news.yahoo.co.jp/articles/5019192112d8552a77985db2c1da5d95b723220a,11/30(土) 20:45
2024-12-01,00:05,sports,スポーツ,17,日刊スポーツ,【巨人】阿部監督　残留決断の阪神大山から連絡「また敵同士だけど、盛り上げていきましょうと」,https://news.yahoo.co.jp/articles/44c46056ebe3a359702d4c198b3e3f5a94551fb3,11/30(土) 20:05
2024-12-01,00:05,sports,スポーツ,18,TopNews,【F1カタールGPスプリント】トップのノリスが“お返し”、ピアストリ優勝！フェルスタッペン8位、角田裕毅とローソンは下位、ペレス最下位,https://news.yahoo.co.jp/articles/028e218b4b9d7b3f46fec5ab25538de70129c11c,11/30(土) 23:41
2024-12-01,00:05,sports,スポーツ,19,ABEMA TIMES,「VARは合ってる？」神戸、“104分の同点ゴール”が物議「オフサイドないわ」「リプレイで見れば分かる」劇的すぎる展開でJ1連覇に前進,https://news.yahoo.co.jp/articles/9b719cb816dbbc96dac55b09aef27d1328318df2,11/30(土) 22:12
