scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-01,19:06,local,地域,1,STVニュース北海道,SnowManファンもげんなり…　”ライブ祭り”で露呈…札幌ホテル不足問題の”なぜ”,https://news.yahoo.co.jp/articles/9701a9159127ad2cdcf8c97726decc5b1fba8953,12/1(日) 9:09
2024-12-01,19:06,local,地域,2,HBCニュース北海道,飛行機内で30代女性が体液かけられる…逮捕されたのは２つ隣に座っていた20歳の大学生の男「かかってしまった認識はない」　北海道,https://news.yahoo.co.jp/articles/c09eea8f1d7c0e1908e6531fe7d14059e000513a,11/28(木) 22:04
2024-12-01,19:06,local,地域,3,ＢＳＮ新潟放送,「助けてくれ」紙の回収作業中にパッカー車に足が巻き込まれ…59歳男性死亡　新潟,https://news.yahoo.co.jp/articles/efc6db75ab804c28d5acaaeefee122034fd7083a,12/1(日) 16:32
2024-12-01,19:06,local,地域,4,新潟ニュースNST,ゴミ収集を行うパッカー車に59歳男性が巻き込まれ死亡　「助けてくれ」直前に助けを呼ぶ声　【新潟】,https://news.yahoo.co.jp/articles/daaf1f1b950ab82866d3b853b045f302439d9c5d,12/1(日) 15:14
2024-12-01,19:06,local,地域,5,NBS長野放送,6メートル余り下の地面に転落　2階建て住宅の屋根を塗装中の23歳女性が頭や口から出血　病院に搬送も意識不明の重体,https://news.yahoo.co.jp/articles/0bf76ab88da6c215454d9addda71306a80edafc8,12/1(日) 17:37
2024-12-01,19:06,local,地域,6,RKB毎日放送,ツーリング中にカーブを曲がりきれず…若宮市の県道でオートバイがガードレールに衝突　48歳の男性が死亡,https://news.yahoo.co.jp/articles/f8a736a7de7653e28fb716f36d391963eb1411f0,12/1(日) 18:24
2024-12-01,19:06,local,地域,7,日本海テレビ,大音量で女性の“あえぎ声”　白昼の駅前で街宣　迷惑防止条例違反の疑いで鳥取市の無職の男など3人を逮捕　警察が暴力団関連含め背景捜査　　鳥取県,https://news.yahoo.co.jp/articles/d4923349bf5ce05fb7d6382c084e292c8e2cfd8f,11/30(土) 5:58
2024-12-01,19:06,local,地域,8,RCC中国放送,「ヤクザを呼んだ」「家族がどうなっても知らんぞ」知人から100万円を脅し取るなどしたか　トラック運転手3人逮捕　広島,https://news.yahoo.co.jp/articles/d25758f27be559ff6a61462e41ff0a8fc1897c14,12/1(日) 15:32
2024-12-01,19:06,local,地域,9,ＢＳＮ新潟放送,「人のようなものが引っかかっている」排水機場で身元不明の女性遺体が見つかる　新潟市北区,https://news.yahoo.co.jp/articles/455435a1deeab6fb7f9e62ca56f202d15585831f,11/29(金) 7:36
2024-12-01,19:06,local,地域,10,新潟日報,【J1残留争い】崖っぷちに追い込まれたアルビレックス新潟、最終節は宿敵が相手…残留条件はどうなる？,https://news.yahoo.co.jp/articles/c472873120761e7abceba14b5bd6ce220bff6888,12/1(日) 7:02
2024-12-01,19:06,local,地域,11,埼玉新聞,【速報】関越道で23キロの渋滞　川越IC付近で事故,https://news.yahoo.co.jp/articles/1c907b3531240edd795a4e181ce8a977161e84c5,12/1(日) 16:20
2024-12-01,19:06,local,地域,12,埼玉新聞,【速報】常磐道で29キロの渋滞　通過に1時間20分　関越道も24キロ渋滞,https://news.yahoo.co.jp/articles/d073b9f09895a1ffaf92258db2843ded3d15cf5f,12/1(日) 17:41
2024-12-01,19:06,local,地域,13,徳島新聞,ディズニーパレード大にぎわい　沿道に人、人、人…　徳島おどりフェスタ,https://news.yahoo.co.jp/articles/bd815c13554f6a011f9e72e23872cd08984f569f,12/1(日) 13:36
2024-12-01,19:06,local,地域,14,北海道ニュースUHB,110番通報するも「来てください」の一言だけ… もめている声がしたため警察は携帯電話の位置情報で住宅へ “育児をめぐり夫婦間トラブル” 妻の両腕を強くつかんで引っ張った34歳の夫を現行犯逮捕,https://news.yahoo.co.jp/articles/444567fc14b8cb2718ca751a75aee5dc8f26a8c2,12/1(日) 18:26
2024-12-01,19:06,local,地域,15,秋田テレビ,【速報】スーパーのクマ “バックヤード”で発見　警察が目視で見つける　秋田市,https://news.yahoo.co.jp/articles/103f0ac491718f722f95f2468efa28ec29d551ee,12/1(日) 18:53
2024-12-01,19:06,local,地域,16,秋田朝日放送,秋田市のスーパーに侵入したとみられるクマ　捕獲されず箱わなをバックヤードに移設する方針,https://news.yahoo.co.jp/articles/55d4c044522525a528b46c35adf930e0516c1a5d,12/1(日) 11:16
2024-12-01,19:06,local,地域,17,埼玉新聞,【速報】東武東上線で遅れ　乗客転落で,https://news.yahoo.co.jp/articles/22ba30659e701493463a82959de6ae409936fc53,12/1(日) 15:31
2024-12-01,19:06,local,地域,18,MRO北陸放送,布団の上?下?「体の下に敷く」という選択も…暖かい毛布の順番はどっち?寝具店のプロに聞いてみた,https://news.yahoo.co.jp/articles/e3cf1a3e8c57e0e5ecfb13d49fc8512de6ca42f5,11/30(土) 9:02
2024-12-01,19:06,local,地域,19,新潟ニュースNST,【体罰】清掃をサボった生徒と口論に…顔を3回殴り「調子に乗っているとぶっ殺すぞ」　中学校の50代男性教師を停職1カ月の処分に「カッとなってしまった」　新潟市,https://news.yahoo.co.jp/articles/986c5635830322df1b9ac6a938b8b75d3b1feeee,11/29(金) 18:57
2024-12-01,19:06,local,地域,20,テレ玉,川口市とさいたま市で乗用車とバイクの事故相次ぐ／埼玉県,https://news.yahoo.co.jp/articles/24fa590653e1f4eaa7903cf38542e09416cc7267,12/1(日) 18:09
2024-12-01,19:06,local,地域,21,埼玉新聞,【速報】東北道で24キロの渋滞,https://news.yahoo.co.jp/articles/7e9f38244a5b387fed1521a1de63076a94276a74,12/1(日) 18:19
2024-12-01,19:06,local,地域,22,ABS秋田放送,秋田市のスーパー 一日経ってもクマの“居座り”続く,https://news.yahoo.co.jp/articles/4b95bd769067758ac795be93f1e21e6bcc512855,12/1(日) 10:25
2024-12-01,19:06,local,地域,23,中国新聞デジタル,山陽道トンネルで3台絡む事故、広島IC―広島東IC間が通行止め,https://news.yahoo.co.jp/articles/bbdb1c70f2d10128e48632329d54e00aa6eebf7b,12/1(日) 8:23
2024-12-01,19:06,local,地域,24,徳島新聞,ダッフィーバスが徳島にお目見え！　阿波踊りやグルメもにぎわう　徳島おどりフェスタ,https://news.yahoo.co.jp/articles/f150ffc0d56000122b0b361c9f6ee6be3522d97a,12/1(日) 10:06
2024-12-01,19:06,local,地域,25,ＳＢＣ信越放送,【速報】松本山雅がプレーオフ決勝へ,https://news.yahoo.co.jp/articles/e899583341ed1ead324c52ca65a305fce0b1cf15,12/1(日) 16:02
2024-12-01,19:06,local,地域,26,メ〜テレ（名古屋テレビ）,三重県明和町のホームセンターで掃除機を万引きした疑い　岐阜市では現金2万円所持の女が…,https://news.yahoo.co.jp/articles/5ed2e00e57ff8c45b3c667825cfa962ca0d50afe,12/1(日) 18:30
2024-12-01,19:06,local,地域,27,UX新潟テレビ21,負債額は約3000万円　加茂市でアプリ開発などを手掛ける企業が事業停止【新潟】,https://news.yahoo.co.jp/articles/a950d43d58fb09e21da414ef1ce58050095ba625,12/1(日) 15:27
2024-12-01,19:06,local,地域,28,中国新聞デジタル,救急車内で隊員の胸ぐらつかみ顔殴った75歳男逮捕　公務執行妨害疑いで広島中央署,https://news.yahoo.co.jp/articles/07a2382cb39ba5114e803844867f530ea895de5c,12/1(日) 17:30
2024-12-01,19:06,local,地域,29,中国新聞デジタル,広島マリーナホップ、営業最終日に多くの家族連れ来場　20年の歴史に幕,https://news.yahoo.co.jp/articles/490c53625e4afa102e1deaaf30348eecaf2071c8,12/1(日) 10:04
2024-12-01,19:06,local,地域,30,OHK岡山放送,【速報】サッカーＪ２「ファジアーノ岡山」Ｊ１昇格プレーオフ決勝進出　７日に岡山市で仙台と対戦【岡山】,https://news.yahoo.co.jp/articles/15c59c531650631f71951e70ad1a1c825f2254f1,12/1(日) 16:38
2024-12-01,19:06,local,地域,31,STVニュース北海道,減らぬ酒気帯び運転　対向車線にはみ出し事故で発覚　自称・漁師の男（２８）逮捕　北海道,https://news.yahoo.co.jp/articles/7c8d6ab41b850673aaac571dac6fba4a84302f83,12/1(日) 16:25
2024-12-01,19:06,local,地域,32,HBCニュース北海道,路上で面識ない40代女性をいきなり押し倒してわいせつ行為　１年後逮捕されたのは当時出張で滞在していた41歳男「酔っていて思い出せない」　札幌市,https://news.yahoo.co.jp/articles/368e80dc8145391068b554fc0f58f7cc2ea909a7,11/22(金) 9:35
2024-12-01,19:06,local,地域,33,TUFテレビユー福島,J2昇格プレーオフ準決勝　福島は1対1の引き分け　準決勝敗退でJ2昇格逃す　福島,https://news.yahoo.co.jp/articles/9b5a0e60335bb32957fdb2e67a2d4e0d5ea0e702,12/1(日) 14:38
2024-12-01,19:06,local,地域,34,UTYテレビ山梨,ふたご座流星群　ピーク時は1時間に30個　見られる時期はいつ?見方のポイントは?,https://news.yahoo.co.jp/articles/69b3b3ead25002cf299befd277755cd5b1e58b20,11/29(金) 21:02
2024-12-01,19:06,local,地域,35,テレビ高知,"""J3""かけた「入れ替え戦」の初戦は「1-1」の""引き分け""　高知ユナイテッドSC、初の""J3""への切符は7日の第2戦へ",https://news.yahoo.co.jp/articles/ff5e1f259e1adbed43b1d8ccf98cd1ec04695b7c,12/1(日) 14:58
2024-12-01,19:06,local,地域,36,yab山口朝日放送,【山口】アクセルとブレーキの踏み間違いか 高齢者が運転する乗用車がスーパーマーケットに突っ込む けが人なし,https://news.yahoo.co.jp/articles/0c8b305fd42a649a6e3493bfd5b960dec56953a1,11/30(土) 18:58
2024-12-01,19:06,local,地域,37,北國新聞社,池田俊（ソディック）優勝相撲全日本選手権２年連続アマチュア横綱に金沢学院大ＯＢ、七尾市出身,https://news.yahoo.co.jp/articles/828cdbe45ea38592ce8b29e83f0b524c3dc9909c,12/1(日) 18:06
2024-12-01,19:06,local,地域,38,京都新聞,前原誠司氏「維新合流は正しかった」　代表選は吉村氏を支持,https://news.yahoo.co.jp/articles/4ab2468f12ff9580f9f7eb7764fa4aebc54df87d,11/29(金) 20:32
2024-12-01,19:06,local,地域,39,熊本日日新聞,【速報】田中希実が女子5キロで日本新　熊本甲佐10マイル,https://news.yahoo.co.jp/articles/8d8c56a8617b2e270219b04300e117de88d7d815,12/1(日) 11:39
2024-12-01,19:06,local,地域,40,HOME広島ホームテレビ,20年の歴史に幕…マリーナホップ 最後の営業　広島,https://news.yahoo.co.jp/articles/1ada9310e90027a72d67ec77745f1c3fb473f6e0,12/1(日) 18:05
