scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-01,04:05,world,国際,1,朝日新聞デジタル,フランスの日本ファンに愛された日本人女性、49歳で死去,https://news.yahoo.co.jp/articles/749d11a33fa700dd98b54230b4467fda2104b76d,11/29(金) 7:00
2024-12-01,04:05,world,国際,2,アジアプレス・ネットワーク,＜北朝鮮超望遠レンズ撮影＞朔州（2）鉄条網で閉じ込められた民…こちらを指さし笑った中学生とじっと凝視する兵士たち（写真10枚）,https://news.yahoo.co.jp/articles/aa743134afb5fbd973f21d9492eb6a65edfac64f,11/30(土) 5:20
2024-12-01,04:05,world,国際,3,時事通信,支配地域を「NATO傘下に」　停戦へ妥協示唆　ウクライナ大統領,https://news.yahoo.co.jp/articles/eba7cf3878acb2aa880c6b898f09fd8d79d678ce,11/30(土) 23:06
2024-12-01,04:05,world,国際,4,TBS NEWS DIG Powered by JNN,カナダ・トルドー首相、アメリカ・トランプ次期大統領との会談「素晴らしいやりとりだった」,https://news.yahoo.co.jp/articles/b9b38ad2ebd5242250af347e38a861f06c0bc00f,12/1(日) 1:55
2024-12-01,04:05,world,国際,5,ロイター,ルーブル下落、パニックになる理由ない＝ロシア大統領,https://news.yahoo.co.jp/articles/1feb0cf99d9eca80b14a48dce28c2b17471da232,11/29(金) 7:27
2024-12-01,04:05,world,国際,6,FNNプライムオンライン,「もうやめなさいよ!」道路の真ん中で右フック連発で男性殴る男…“無理な割り込み”?抜き返されてブチギレ大暴れか　中国,https://news.yahoo.co.jp/articles/36c3192034e2f22379a0fc8bab653f6af84a5696,11/30(土) 16:32
2024-12-01,04:05,world,国際,7,BuzzFeed Japan,「周囲の乗客に配慮がない行為」機内の通路で激しいエクササイズをする動画が物議。女性は反論「38時間の旅だった」（海外）,https://news.yahoo.co.jp/articles/1079e6dabf7e735ee4d811b045019f452d258242,11/30(土) 21:05
2024-12-01,04:05,world,国際,8,TBS NEWS DIG Powered by JNN,ロシア軍の死者数8万人超 英BBCなど調査 契約軍人が約2割「前線送られ2～4週間以内に戦死」,https://news.yahoo.co.jp/articles/e3ccab39a5e0b6f6a435fa7a1db1d1934706f784,11/30(土) 1:50
2024-12-01,04:05,world,国際,9,テレビ朝日系（ANN）,ミャンマー軍がタイ漁船に発砲　1人死亡　31人拘束,https://news.yahoo.co.jp/articles/c6830ba3de5e0eb3f5d476bb635f2192aa9e8fc3,12/1(日) 1:40
2024-12-01,04:05,world,国際,10,BUSINESS INSIDER JAPAN,億万長者の多い都市トップ15 [2024年版]（海外）,https://news.yahoo.co.jp/articles/61f4875cfd9b08c74e9425676e59204fcd4aa564,11/30(土) 20:00
