scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-01,07:06,business,経済,1,ファイナンシャルフィールド,「健康保険証の色」で年収が分かるって本当ですか？ 大企業は「赤」や「ピンク」だと聞きました。私はいわゆる大企業に勤めていますが保険証は「水色」です。どうしてですか？,https://news.yahoo.co.jp/articles/6b7f21363977351b2fc97a2d88f725a822861bc1,11/23(土) 13:30
2024-12-01,07:06,business,経済,2,乗りものニュース,強敵に挑んだ日本海軍の「古豪」戦艦とは 米の新型戦艦2隻と対決！同型艦と“竣工前”からライバル争いも？,https://news.yahoo.co.jp/articles/3640d62b68aaf7b57e2dbe6ee74bdae250f3c2cc,12/1(日) 6:12
2024-12-01,07:06,business,経済,3,ファイナンシャルフィールド,タクシーで高速を使ったら「帰りの高速代」として、2000円も一緒に請求された！ 払う必要があるの？「利用者が負担する場合」も解説,https://news.yahoo.co.jp/articles/5e7cf018632876c8a8e7e1f940e40fd6af28d7cc,11/29(金) 11:30
2024-12-01,07:06,business,経済,4,ファイナンシャルフィールド,「義妹」が私たち夫婦の家がある土地に、3000万円の「注文住宅」を建てるそうです。夫や義両親は賛成なのですが、金銭面でトラブルは起こらないでしょうか…？,https://news.yahoo.co.jp/articles/0d7e1630915e45027d900399d1c5b9626508e1b3,11/29(金) 14:40
2024-12-01,07:06,business,経済,5,ファイナンシャルフィールド,祖母から「タンスに入ってた」と、聖徳太子の5000円札をもらいました。聖徳太子って「1万円札」じゃないんですか？ 偽札なのでしょうか…？,https://news.yahoo.co.jp/articles/475adc20e958fa904ac48a80a5bc36b00c9a67fc,11/30(土) 13:30
2024-12-01,07:06,business,経済,6,共同通信,結婚・子育て支援の贈与税制廃止へ,https://news.yahoo.co.jp/articles/468579809368a45d25584c70dfd1aff5914a02f5,11/30(土) 14:49
2024-12-01,07:06,business,経済,7,LIMO,年金受給者でも確定申告は必要？「確定申告不要制度」はどんな人が対象？,https://news.yahoo.co.jp/articles/7eb2d4805992ae876090a27ac84e7836c6521c2c,12/1(日) 5:22
2024-12-01,07:06,business,経済,8,くるまのニュース,約400万円！ トヨタ新型「カローラ“アルティス”」公開！ 精悍顔がカッコイイ「ミドルサイズ“セダン”」！ 燃費高まった「新モデル」泰国に誕生,https://news.yahoo.co.jp/articles/14580e48f1edc6de91fc2a0b45b7bd115f47568a,12/1(日) 6:10
2024-12-01,07:06,business,経済,9,ファイナンシャルフィールド,自分は700万円、妻が500万円で「世帯年収1200万円」の夫婦です。友人にパワーカップルと言われたのですが、同じ年収の人たちはどのくらいいるのでしょうか？,https://news.yahoo.co.jp/articles/76e47405a480345af1b430e5ba114b1a6243553a,11/30(土) 9:20
2024-12-01,07:06,business,経済,10,AUTOCAR JAPAN,もう一度見られるとは…　現代に蘇った「意外」なクラシックカー　10選,https://news.yahoo.co.jp/articles/154f006feb3bd8380a043655faf59d63361e60e0,11/30(土) 18:05
