scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-07,09:28,life,ライフ,1,ねとらぼ,アレン様、りゅうちぇるさんの“暴露”が「中居正広のことでは？」という説に言及,https://news.yahoo.co.jp/articles/8886d0553d790c78750b4a292ba3a057a5833c92,1/6(月) 18:45
2025-01-07,09:28,life,ライフ,2,ねとらぼ,北海道の用水路で“巨大な外来魚”を捕獲→さばいてみると……　中から出てきた“ヤバすぎる物体”に大興奮「ずっと釘付け」,https://news.yahoo.co.jp/articles/6d5a15b5392cc6801ead6df2f7c53e5e5acf24e8,1/6(月) 22:00
2025-01-07,09:28,life,ライフ,3,ねとらぼ,Amazonから“まさかの箱”で荷物が到着　珍しすぎる光景に「剥き出しで届いたのかと」「これ欲しさで買い物する」の声,https://news.yahoo.co.jp/articles/fc2ba04d4fcc04bc6d20f5adcc2dfbd505774d5b,1/7(火) 7:40
2025-01-07,09:28,life,ライフ,4,LIMO,ホテルで連泊する時に多めに用意したいものは？「ホテルの連泊あるある」に共感の声が続出,https://news.yahoo.co.jp/articles/800c07eab8d928c408ce0d8d01f4adcd2d10a14e,1/7(火) 6:32
2025-01-07,09:28,life,ライフ,5,ENCOUNT,銀座の店舗では入場規制　インバウンド人気爆発、日本のスニーカーブランドに驚きの声「部活で履いてました」,https://news.yahoo.co.jp/articles/733dca2bc4cac5aeebd9b67627e1faf3040c13db,1/6(月) 10:20
2025-01-07,09:28,life,ライフ,6,おとなの週末,【知ってますか?】「車検」に加わった「0BD検査」で「車検代」はいくら高くなる? 2021年10月以降の新型車の維持費が心配だ!!,https://news.yahoo.co.jp/articles/e2b0d55347e636ea03618c988dc3203dfc7e57f8,1/7(火) 6:00
2025-01-07,09:28,life,ライフ,7,ねとらぼ,「お湯そろそろたまったかな」→浴室へ行ったら……　見たくなかった“絶望的光景”に14万いいね　「派手に笑っちゃった」,https://news.yahoo.co.jp/articles/fa17d01f66e9941a6c770153879c58134b453df2,1/7(火) 7:00
2025-01-07,09:28,life,ライフ,8,Hint-Pot,「悲しいLINE来た」　母から届いたメッセージに爆笑する人が続出　「悲壮感すごいw」,https://news.yahoo.co.jp/articles/70fecef54e87bb5f4e1be718711cb42221ba970c,1/7(火) 8:10
2025-01-07,09:28,life,ライフ,9,ねとらぼ,ハードオフに1650円で売られていた“まさかの掘り出し物”→修理すると……　見事な復活劇に「相場が上がってしまうw」,https://news.yahoo.co.jp/articles/490f40b40580f5b11f234a6fbb069135e75c3901,1/6(月) 11:00
2025-01-07,09:28,life,ライフ,10,Hint-Pot,アメリカの学生が「めったに見ることができない」「断然、日本」　心引かれた“お土産候補”とは,https://news.yahoo.co.jp/articles/1902a74ffe279183d3c2ca5f27a4f990eb63cf97,1/7(火) 6:10
