scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-07,16:06,local,地域,1,ABCニュース,【速報】去年の兵庫県知事選挙で稲村氏の支援を表明した兵庫県内22市長を県民が刑事告発　「公務員の地位を利用した選挙運動は公選法違反」と主張,https://news.yahoo.co.jp/articles/05243f677c7a3e7d47d1a6301afb7ef3a46e19f6,1/7(火) 13:00
2025-01-07,16:06,local,地域,2,HBCニュース北海道,「女子高生コンクリ詰め殺人事件」準主犯格Ｂの孤独な最期　3年前51歳で自宅トイレで…加害者の“その後”から矯正や社会での処遇を考える①,https://news.yahoo.co.jp/articles/2f05c0f52c2682eaa6269ce01bad1a09fa09aac1,1/6(月) 16:38
2025-01-07,16:06,local,地域,3,MBSニュース,お土産『爆買い』で総額12万円！？正月の名神高速・多賀サービスエリアで見えた人間模様　カナダから一時帰国した14歳長女の“ある願い”で「関西唯一のハイウェイホテル」に一泊する家族も,https://news.yahoo.co.jp/articles/0dd5f62a25004f398bd87e52c2f18ae7fafcc3a3,1/7(火) 14:30
2025-01-07,16:06,local,地域,4,NBC長崎放送,蛍光灯、2027年末で製造終了へ　家庭のLED化50％止まり　賢い備え方は?,https://news.yahoo.co.jp/articles/d126039f03a5352eebb88b004788dea331ba83f6,1/5(日) 20:46
2025-01-07,16:06,local,地域,5,中京テレビＮＥＷＳ,【速報】自動車関連工場で火事　消火活動続く　愛知・江南市,https://news.yahoo.co.jp/articles/5cc951bf2267d99799df9e413e05c8e07b34e926,1/7(火) 14:40
2025-01-07,16:06,local,地域,6,静岡放送（SBS）,藤枝順心が決勝進出 3連覇に王手 大商学園に2-0【全日本高校女子サッカー選手権大会準決勝速報】,https://news.yahoo.co.jp/articles/3d12e59947d196260b91d130de14bfd0267bbe24,1/7(火) 12:48
2025-01-07,16:06,local,地域,7,チューリップテレビ,3連休中日は関東で雪の可能性　9日ピークに今季最強寒波　広く警報級大雪の恐れ　東北の日本海側や北陸で3日間で100センチ超の降雪か【雪と雨のシミュレーション 3時間ごと10日まで】,https://news.yahoo.co.jp/articles/a0c204b3460875f7062debf0a200bb720402729b,1/7(火) 13:42
2025-01-07,16:06,local,地域,8,ＡＴＶ青森テレビ,【気象情報】日本またも“真っ青”…　9日から“今季最強寒波”襲来か　西日本にも真冬並みの冷たい空気が　寒気の程度等によっては「警報級の⼤雪」などの恐れも【大雪・雨のシミュレーション・最新更新】,https://news.yahoo.co.jp/articles/152a3dc5867b69653ae9677d0e1520b865b2dcf1,1/7(火) 14:16
2025-01-07,16:06,local,地域,9,メ〜テレ（名古屋テレビ）,名古屋市や岐阜市で9日～10日に積雪の可能性　交通情報に注意を,https://news.yahoo.co.jp/articles/3ed32ef5ac21ada21b9ddefa5a32db0f675a5dd9,1/7(火) 14:25
2025-01-07,16:06,local,地域,10,TSKさんいん中央テレビ,【速報】春高バレー全国大会で島根女子代表の安来がベスト8進出！島根県勢40年ぶりの快挙,https://news.yahoo.co.jp/articles/7642eec8ca300a65cbfbb7f7432742219cf85fa0,1/7(火) 15:18
2025-01-07,16:06,local,地域,11,MBSニュース,万博・前売り入場券の販売目標1400万枚　達成困難との見方示す　吉村知事「非常に高い目標」,https://news.yahoo.co.jp/articles/3ba18502874987d398615c03e88344b10c2938b7,1/7(火) 14:50
2025-01-07,16:06,local,地域,12,テレ玉,ワゴン車と自転車が衝突　母親死亡、0歳の娘も重傷／埼玉県,https://news.yahoo.co.jp/articles/36288b5eb70ddcb8a27f125c300c672c5510927f,1/7(火) 12:15
2025-01-07,16:06,local,地域,13,中京テレビＮＥＷＳ,トラック積み込み作業中荷物の下敷きに　男性死亡　愛知・東海市,https://news.yahoo.co.jp/articles/860ef758df760b598918fa4c6a23b965070bca8d,1/7(火) 12:12
2025-01-07,16:06,local,地域,14,MBSニュース,【速報】兵庫県知事選で「稲村和美氏を支持」表明した22市長への告発状を提出『市長が自身の地位を利用した支持表明は公選法違反の疑い』,https://news.yahoo.co.jp/articles/08436d7ebbbda3d9005c602af05352bf29966fa3,1/7(火) 13:00
2025-01-07,16:06,local,地域,15,あいテレビ,【今後の気温は?】9日～10日頃は東北、東日本・西日本は“かなり低い” 13日頃からは平年並多い【雨と雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/339e46f3266d8767e89310934907b96508806e31,1/7(火) 15:17
2025-01-07,16:06,local,地域,16,テレビ信州,【発見】小谷村で遭難の外国籍の男性3人発見　けがなし　バックカントリーを滑走中に遭難,https://news.yahoo.co.jp/articles/419765104a86b689578737df18eb2f50eec5bf1b,1/7(火) 11:57
2025-01-07,16:06,local,地域,17,中国新聞デジタル,【火事】山口市で軽貨物車全焼　荷台でバッテリー充電中,https://news.yahoo.co.jp/articles/83443ea1a231e332feed1b4cc38ad9b045d9db94,1/7(火) 14:41
2025-01-07,16:06,local,地域,18,埼玉新聞,消えぬ地デジ難民（上）　自主運営の組合、大幅赤字に苦慮　移行から約14年、山間地などにはいまだに「地デジ難民」存在　「高齢者は地上波放送が日常の情報源であり、娯楽」,https://news.yahoo.co.jp/articles/df627da9600b0f530bda5d676d6b9d6736a34d78,1/7(火) 12:38
2025-01-07,16:06,local,地域,19,青森放送,労災かくしの疑い　青森市に本社を置く林業の業者と建設業者など書類送検　青森労働基準監督署,https://news.yahoo.co.jp/articles/d0a1b2c2fb169ab548dd24bea7ab808fa14c1234,1/7(火) 14:45
2025-01-07,16:06,local,地域,20,MBSニュース,【大雪情報】氷点下6度以下の“えべっさん寒波”が到来…北陸で「最大70センチ」四国で「最大20センチ」の大雪が降る見込み　近畿や九州沖縄でも気温はかなり低くなる可能性も【雪と雨の最新シミュレーション】,https://news.yahoo.co.jp/articles/84b017d797a1e84697431c98381d81d6f4d02d04,1/7(火) 15:55
2025-01-07,16:06,local,地域,21,HBCニュース北海道,「林道に車が放置されている」斜里岳付近で雪に埋もれたレンタカー発見　借り主の中国籍男性と連絡とれず　遭難したか　北海道斜里町,https://news.yahoo.co.jp/articles/f0564ff7a5bef9555bf409ff781f3f4348b2cc9f,1/7(火) 14:44
2025-01-07,16:06,local,地域,22,HBCニュース北海道,51歳で孤独死した準主犯格Ｂの再犯の背景…義兄「普通ではない」更生を妨げた妄想「女子高生コンクリート詰め殺人」加害者の“その後”②,https://news.yahoo.co.jp/articles/2fd4423ef525023cf00078d18b2a45f9617776df,1/6(月) 16:38
2025-01-07,16:06,local,地域,23,ABCニュース,【速報】大阪市内などで約１００００軒が停電,https://news.yahoo.co.jp/articles/5fa2e39115841c32721c7f2ef20bffe8b7a8c3f5,1/6(月) 8:36
2025-01-07,16:06,local,地域,24,あいテレビ,「騒いだら殺すぞ！」顔見知りの女性にわいせつな行為をしようとした疑いで52歳の男を逮捕  愛媛・西条市,https://news.yahoo.co.jp/articles/c509d057b9a233133502c36d132dd30d1917a15d,1/7(火) 12:54
2025-01-07,16:06,local,地域,25,RSK山陽放送,笠岡市のトラック事業者を3日間の事業停止処分　トラック運転者の薬物等使用運転をきっかけに【岡山】,https://news.yahoo.co.jp/articles/6a6dd44b617b55ba363dbf3724170589c4cb547f,1/7(火) 15:02
2025-01-07,16:06,local,地域,26,埼玉新聞,河川敷に遺体…落ち葉かかった状態で性別不明　列車内から警察官が倒れている人を発見し110番　別の警察官が駆け付けると倒れていた人は軽傷も近くで遺体を発見　目立った外傷はなし,https://news.yahoo.co.jp/articles/e1a8125148d33c7d15423d5acc2c0975a2173f29,1/7(火) 7:24
2025-01-07,16:06,local,地域,27,ＳＢＣ信越放送,「穴を掘って抱き合ってお互いを温めた」バックカントリー遭難で救助…極寒の山中の一夜語る　救助要請のイスラエル男性3人は無事「救助隊はプロフェッショナルだった」と感謝を述べる,https://news.yahoo.co.jp/articles/bbf94030b4b9de669bc301268094709c16664d25,1/7(火) 14:57
2025-01-07,16:06,local,地域,28,OHK岡山放送,ＪＲ岡山駅近くの飲食店でノロウイルスによる食中毒　１９人が下痢やおう吐の症状　３日間営業停止【岡山】,https://news.yahoo.co.jp/articles/f6a71c34eeecb5c75e2a79814c0823e7f7e1f887,1/7(火) 15:46
2025-01-07,16:06,local,地域,29,チューリップテレビ,内装工事「大昇」破産　新築住宅の低下や資材高騰で苦戦　負債約1億4200万円　富山・滑川市,https://news.yahoo.co.jp/articles/9335ab19b1eac4847b2465d833da76434834eafd,1/7(火) 13:14
2025-01-07,16:06,local,地域,30,TUFテレビユー福島,商業施設で40代女性に抱きついた疑い　山口組系暴力団員の71歳男を逮捕　福島・いわき市,https://news.yahoo.co.jp/articles/3d9e08fa489a405ffafa6b1a2615ea40a6f6e30e,1/7(火) 14:54
2025-01-07,16:06,local,地域,31,静岡新聞DIGITAL,給与数千万円未払いか　静岡県・掛川拠点の人材派遣業「破産」,https://news.yahoo.co.jp/articles/278610f121df34d9c61c9f2436ea04022fabeacf,1/7(火) 8:02
2025-01-07,16:06,local,地域,32,京都新聞,京都を象徴する「冬の名物」がなくなる?　今冬いまだゼロ、昔は毎日のようにあったのに…,https://news.yahoo.co.jp/articles/f31b09a0ecc8c1093f3cbd11909320cc27e424af,1/7(火) 10:02
2025-01-07,16:06,local,地域,33,HBCニュース北海道,孤独死、再犯、結婚…遠い償い「女子高生コンクリート詰め殺人」加害者の“その後”から学ぶ教訓③,https://news.yahoo.co.jp/articles/d740ccdea45452211493aeea0926defffec23b1f,1/6(月) 16:38
2025-01-07,16:06,local,地域,34,静岡新聞DIGITAL,「世界一小さな公園」“自称”からギネスへ　0．24平方メートル　静岡・長泉町が挑戦,https://news.yahoo.co.jp/articles/dea83b7a41fac80d9865512969c2c35869c11a82,1/7(火) 8:03
2025-01-07,16:06,local,地域,35,ＢＳＮ新潟放送,新潟県に『大雪の恐れ』10日にかけて冬型が強まる　7日は最大瞬間風速35m/sの非常に強い風に注意・警戒を【3時間ごとの雨雪シミュレーション・7日正午更新】,https://news.yahoo.co.jp/articles/28726aa9f03993ae71c5e3475859ff2d733f640f,1/7(火) 12:02
2025-01-07,16:06,local,地域,36,沖縄タイムス,「年末ジャンボ」「ジャンボミニ」宝くじ当せん番号が決定【2024年12月31日抽選】,https://news.yahoo.co.jp/articles/780f3eb600acf82d807fefba64dd56dc01caa602,2024/12/31(火) 12:55
2025-01-07,16:06,local,地域,37,OHK岡山放送,一時は３店舗経営…岡山市「トイどらごんのひみつきち」破産開始決定　負債総額は約３９００万円か【岡山】,https://news.yahoo.co.jp/articles/ac1395cc930105afbb9e7986b9189ae9fd00558f,1/7(火) 13:06
2025-01-07,16:06,local,地域,38,静岡新聞DIGITAL,【速報】藤枝順心が決勝進出　全日本高校女子サッカー選手権,https://news.yahoo.co.jp/articles/669647be7b866237f806ef550d37abbc54a567a3,1/7(火) 13:08
