scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-07,15:09,local,地域,1,HBCニュース北海道,「女子高生コンクリ詰め殺人事件」準主犯格Ｂの孤独な最期　3年前51歳で自宅トイレで…加害者の“その後”から矯正や社会での処遇を考える①,https://news.yahoo.co.jp/articles/2f05c0f52c2682eaa6269ce01bad1a09fa09aac1,1/6(月) 16:38
2025-01-07,15:09,local,地域,2,ABCニュース,【速報】去年の兵庫県知事選挙で稲村氏の支援を表明した兵庫県内22市長を県民が刑事告発　「公務員の地位を利用した選挙運動は公選法違反」と主張,https://news.yahoo.co.jp/articles/05243f677c7a3e7d47d1a6301afb7ef3a46e19f6,1/7(火) 13:00
2025-01-07,15:09,local,地域,3,NBC長崎放送,蛍光灯、2027年末で製造終了へ　家庭のLED化50％止まり　賢い備え方は?,https://news.yahoo.co.jp/articles/d126039f03a5352eebb88b004788dea331ba83f6,1/5(日) 20:46
2025-01-07,15:09,local,地域,4,MBSニュース,お土産『爆買い』で総額12万円！？正月の名神高速・多賀サービスエリアで見えた人間模様　カナダから一時帰国した14歳長女の“ある願い”で「関西唯一のハイウェイホテル」に一泊する家族も,https://news.yahoo.co.jp/articles/0dd5f62a25004f398bd87e52c2f18ae7fafcc3a3,1/7(火) 14:30
2025-01-07,15:09,local,地域,5,チューリップテレビ,3連休中日は関東で雪の可能性　9日ピークに今季最強寒波　広く警報級大雪の恐れ　東北の日本海側や北陸で3日間で100センチ超の降雪か【雪と雨のシミュレーション 3時間ごと10日まで】,https://news.yahoo.co.jp/articles/a0c204b3460875f7062debf0a200bb720402729b,1/7(火) 13:42
2025-01-07,15:09,local,地域,6,ＡＴＶ青森テレビ,【気象情報】日本またも“真っ青”…　9日から“今季最強寒波”襲来か　西日本にも真冬並みの冷たい空気が　寒気の程度等によっては「警報級の⼤雪」などの恐れも【大雪・雨のシミュレーション・最新更新】,https://news.yahoo.co.jp/articles/152a3dc5867b69653ae9677d0e1520b865b2dcf1,1/7(火) 14:16
2025-01-07,15:09,local,地域,7,静岡放送（SBS）,藤枝順心が決勝進出 3連覇に王手 大商学園に2-0【全日本高校女子サッカー選手権大会準決勝速報】,https://news.yahoo.co.jp/articles/3d12e59947d196260b91d130de14bfd0267bbe24,1/7(火) 12:48
2025-01-07,15:09,local,地域,8,MBSニュース,【速報】兵庫県知事選で「稲村和美氏を支持」表明した22市長への告発状を提出『市長が自身の地位を利用した支持表明は公選法違反の疑い』,https://news.yahoo.co.jp/articles/08436d7ebbbda3d9005c602af05352bf29966fa3,1/7(火) 13:00
2025-01-07,15:09,local,地域,9,テレ玉,ワゴン車と自転車が衝突　母親死亡、0歳の娘も重傷／埼玉県,https://news.yahoo.co.jp/articles/36288b5eb70ddcb8a27f125c300c672c5510927f,1/7(火) 12:15
2025-01-07,15:09,local,地域,10,中京テレビＮＥＷＳ,トラック積み込み作業中荷物の下敷きに　男性死亡　愛知・東海市,https://news.yahoo.co.jp/articles/860ef758df760b598918fa4c6a23b965070bca8d,1/7(火) 12:12
