scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-07,09:28,world,国際,1,KOREA WAVE,モデル出身韓国タレント、再婚した日本のエンタメ界大物と2023年秋離婚,https://news.yahoo.co.jp/articles/f39d037e2be929358e4ba6bdc1d11524e95ddbc1,1/6(月) 18:33
2025-01-07,09:28,world,国際,2,中央日報日本語版,英独仏の首脳が憤怒…「マスク氏は限度を越えた」,https://news.yahoo.co.jp/articles/d933627d07bde106595ba1f33a326ea0425642f0,1/7(火) 8:30
2025-01-07,09:28,world,国際,3,KOREA WAVE,やり玉にあがる「韓流人気グループメンバー」の素振り…契約終了後、すぐ競合他社の製品を露出,https://news.yahoo.co.jp/articles/3ab4eca0c79e3570daf7d870232499365184a8a4,1/7(火) 6:03
2025-01-07,09:28,world,国際,4,ブラジル日報,《ブラジル》クリスマスケーキ食べ家族3人死亡＝猛毒ヒ素混入、息子嫁を逮捕,https://news.yahoo.co.jp/articles/6a85d893dd0dd296a994cde84e543511bf073bd9,1/7(火) 7:18
2025-01-07,09:28,world,国際,5,中央日報日本語版,クルスクの血闘…ロシア「反撃撃退」ｖｓウクライナ「ロ朝の１個大隊全滅」,https://news.yahoo.co.jp/articles/233552a3a7e23f83f3306b7978b2c8b0f55cec3a,1/7(火) 7:39
2025-01-07,09:28,world,国際,6,BUSINESS INSIDER JAPAN,2025年はロシア経済にとって苦難の年になる…複数のエコノミストが予測（海外）,https://news.yahoo.co.jp/articles/1790bd8adf5b3448538f410bec9098437a8fee98,1/7(火) 8:10
2025-01-07,09:28,world,国際,7,日テレNEWS NNN,「日本メーカーの方針が正しかった」と嘆くメーカーも…欧州で進む“脱EV”　2025年の展望は？,https://news.yahoo.co.jp/articles/75a297a564e662221e403406ad571bd3dca0194d,1/5(日) 16:00
2025-01-07,09:28,world,国際,8,ABEMA TIMES,ゼレンスキー大統領「ベラルーシ大統領から謝罪」,https://news.yahoo.co.jp/articles/06623cdc085b03b8982eecca9f3aa08fa7571129,1/7(火) 7:32
2025-01-07,09:28,world,国際,9,中央日報日本語版,ボーイング旅客機、今回は車輪２個が爆発…オーストラリアで離陸中に事故,https://news.yahoo.co.jp/articles/b9cd5b36f3c2526d19dd34771a6caf6184423e83,1/7(火) 7:35
2025-01-07,09:28,world,国際,10,FNNプライムオンライン,ハワイ・ホノルルの“年越し花火”で爆発　子どもを含む3人死亡20人以上けが　「悲劇的な年の始まりになってしまった」と市長は嘆き,https://news.yahoo.co.jp/articles/ae27bb5a350e30ae5221e6bffcd5b3e9fa9f40bb,1/7(火) 7:32
2025-01-07,09:28,world,国際,11,KOREA WAVE,韓国“善意の食事”提供したのに…「他の料理はないの？」寄付を受けた側の態度に落胆,https://news.yahoo.co.jp/articles/a06baafa8c7d2b7929980e9583f620f4259a74cd,1/7(火) 4:03
2025-01-07,09:28,world,国際,12,FNNプライムオンライン（フジテレビ系）,「一緒になれば、どんなに素晴らしい国家になるだろうか!」トランプ次期大統領が改めてカナダを挑発　トルドー首相は辞意表明,https://news.yahoo.co.jp/articles/8e1bf99354798036c28766fed3c7333fde3c01ae,1/7(火) 7:58
2025-01-07,09:28,world,国際,13,中央日報日本語版,＜チェジュ航空旅客機事故＞韓国警察「事故は人災」…チェジュ航空代表を近く召喚,https://news.yahoo.co.jp/articles/7612c70ecf71a260ccfbff5e2fd19c65055f975d,1/7(火) 7:01
2025-01-07,09:28,world,国際,14,ブラジル日報,《ブラジル》小型機墜落で一家10人死亡＝濃霧の中で離陸強行が原因か,https://news.yahoo.co.jp/articles/911305bf26d6c519c9d6bc6286f7a247db80cc6f,1/7(火) 7:23
2025-01-07,09:28,world,国際,15,時事通信,「根拠ない」と反論　日鉄提訴受け、全米鉄鋼労組会長,https://news.yahoo.co.jp/articles/cc7d6299b061f3cabd11a4af2b5230040a33ec07,1/7(火) 6:09
2025-01-07,09:28,world,国際,16,中央日報日本語版,大韓航空、８年ぶりの大型機エアバスＡ３５０－９００型機を投入…今月から福岡に就航,https://news.yahoo.co.jp/articles/661c96acc2473a0d16e8192ab2ae23ee11d2a42d,1/7(火) 8:42
2025-01-07,09:28,world,国際,17,中央日報日本語版,ウォン相場急落にも外貨準備高増加…「実弾」投入控える韓国金融当局,https://news.yahoo.co.jp/articles/dcc5383e652460ff48053224a6f0122ad5e0f4e7,1/7(火) 6:38
2025-01-07,09:28,world,国際,18,聯合ニュース,韓国旅客機事故で日本から犯行声明メール　当局が日本に捜査協力要請へ,https://news.yahoo.co.jp/articles/781d312b173e6e8a1d62041042959e87579971f4,1/6(月) 14:52
2025-01-07,09:28,world,国際,19,毎日新聞,トランプ氏「なぜUSスチールを売却したがるのか?」　SNS投稿,https://news.yahoo.co.jp/articles/0de4dd5631ad8c37eb8f43a73b994339aa2bd46d,1/7(火) 0:52
2025-01-07,09:28,world,国際,20,ハフポスト日本版,超巨大波に米サーファーが乗る。高さ約33メートルで世界記録更新か,https://news.yahoo.co.jp/articles/3017ea9eddcb40bcc6427f2d4ce7227a919db3ea,1/7(火) 6:10
2025-01-07,09:28,world,国際,21,中央日報日本語版,「尹大統領支持率４０％」世論調査に…韓国最大野党「偏向的、告発を推進」,https://news.yahoo.co.jp/articles/6c83342d8666bccb4c6bcaafbee35c6b2a8dbfbf,1/7(火) 8:07
2025-01-07,09:28,world,国際,22,毎日新聞,「カナダと米国は合併を」　首相辞意でトランプ氏がまた挑発,https://news.yahoo.co.jp/articles/70a43a4dd48a56c5c401dadc9157cb98963b2bb0,1/7(火) 6:36
2025-01-07,09:28,world,国際,23,毎日新聞,アゼル大統領「悲劇防げた」　ロシアの過失を主張、旅客機墜落巡り,https://news.yahoo.co.jp/articles/4c96c062347fd973b6dd035f1f6e2eefb3c5a232,1/7(火) 7:25
2025-01-07,09:28,world,国際,24,朝日新聞デジタル,波立つ南シナ海…中距離ミサイル計画で応酬激化　中国本土も射程に？,https://news.yahoo.co.jp/articles/9a20eb27404c1ec52c713df3e1bbc50037188174,1/7(火) 8:00
2025-01-07,09:28,world,国際,25,ロイター,沿ドニエストル地方、5万世帯でガス停止　ロシア産供給されず,https://news.yahoo.co.jp/articles/a9507d55e73f649ec6685e921c98d4c63484aed2,1/7(火) 8:01
2025-01-07,09:28,world,国際,26,共同通信,ウクライナ攻撃でロシア兵3万8千人喪失,https://news.yahoo.co.jp/articles/0b451a52af091ccec8ae07021433a0bb475f2fb2,1/7(火) 6:44
2025-01-07,09:28,world,国際,27,FNNプライムオンライン,正月のタイでの日本人男性の迷惑行為に批判殺到…“熱気球”たたき落とされ逆上し警察官の胸ぐらつかみ悪態　冷静な対応の警察官には称賛の声,https://news.yahoo.co.jp/articles/9ada1f03c83529ed49a9dd0c9e5e8cd9150cc517,1/6(月) 20:17
2025-01-07,09:28,world,国際,28,読売新聞オンライン,見通し甘かった韓国公捜庁、尹錫悦大統領への逮捕状再請求で経験不足を露呈…主導権は警察当局に移行か,https://news.yahoo.co.jp/articles/4797bd0d66833ac2e75adba570597eac4f2d9605,1/7(火) 6:52
2025-01-07,09:28,world,国際,29,共同通信,トランプ氏の量刑言い渡し延期要請を却下,https://news.yahoo.co.jp/articles/74053470a394cd52a1edfb507eafb917b7da19fc,1/7(火) 8:24
2025-01-07,09:28,world,国際,30,中央日報日本語版,「あなたのせいで敗れた」　大統領選後に疎遠になったバイデン氏－ハリス氏,https://news.yahoo.co.jp/articles/b5886dddba2f9ef9065e1820206f512d15c02452,1/2(木) 8:51
2025-01-07,09:28,world,国際,31,共同通信,バイデン氏、突然記者怒る　「誰よりも知っている」,https://news.yahoo.co.jp/articles/1f71eccf676023afa399d094ee76c0bd10d5fab0,1/6(月) 18:30
2025-01-07,09:28,world,国際,32,ロイター,ロシア兵、西部クルスクで約1.5万人死亡＝ウクライナ大統領,https://news.yahoo.co.jp/articles/470652bf51cfa263ac77c099e8f7076203db5518,1/7(火) 6:41
