scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-07,00:06,world,国際,1,KOREA WAVE,モデル出身韓国タレント、再婚した日本のエンタメ界大物と2023年秋離婚,https://news.yahoo.co.jp/articles/f39d037e2be929358e4ba6bdc1d11524e95ddbc1,1/6(月) 18:33
2025-01-07,00:06,world,国際,2,テレビ朝日系（ANN）,ゼレンスキー大統領「ベラルーシ大統領から謝罪」　侵攻当初に電話会談で,https://news.yahoo.co.jp/articles/e2f488d72b36a7265d04c5f47ffa8e6b50b76f4a,1/6(月) 21:37
2025-01-07,00:06,world,国際,3,ＡＦＰ＝時事,美容整形マニアのウィルデンシュタインさん死去 「キャットウーマン」の異名,https://news.yahoo.co.jp/articles/ec96445db9fd8d08b9294ffe278897ffef0cb738,1/2(木) 9:40
2025-01-07,00:06,world,国際,4,時事通信,日本を「がっかりさせた」　日鉄のUSスチール買収阻止で　中国紙,https://news.yahoo.co.jp/articles/ecc789633367515fcd280c14c465dabd7e187df9,1/6(月) 20:22
2025-01-07,00:06,world,国際,5,日テレNEWS NNN,「日本メーカーの方針が正しかった」と嘆くメーカーも…欧州で進む“脱EV”　2025年の展望は？,https://news.yahoo.co.jp/articles/75a297a564e662221e403406ad571bd3dca0194d,1/5(日) 16:00
2025-01-07,00:06,world,国際,6,FNNプライムオンライン,正月のタイでの日本人男性の迷惑行為に批判殺到…“熱気球”たたき落とされ逆上し警察官の胸ぐらつかみ悪態　冷静な対応の警察官には称賛の声,https://news.yahoo.co.jp/articles/9ada1f03c83529ed49a9dd0c9e5e8cd9150cc517,1/6(月) 20:17
2025-01-07,00:06,world,国際,7,聯合ニュース,韓国旅客機事故で日本から犯行声明メール　当局が日本に捜査協力要請へ,https://news.yahoo.co.jp/articles/781d312b173e6e8a1d62041042959e87579971f4,1/6(月) 14:52
2025-01-07,00:06,world,国際,8,読売新聞オンライン,１９歳の女性兵士が人質、ハマスが動画公開…ガザ付近の基地で拉致され４５０日,https://news.yahoo.co.jp/articles/66b453ddf62ec2830d9176a7491ac613823b5fbd,1/5(日) 17:07
2025-01-07,00:06,world,国際,9,共同通信,旅客機墜落「ロシアに責任」　アゼルバイジャン大統領,https://news.yahoo.co.jp/articles/fcecd280d96d962472680a4aacc0f061f32efccb,1/6(月) 20:38
2025-01-07,00:06,world,国際,10,中央日報日本語版,＜チェジュ航空旅客機事故＞事故直前の映像撮られていた…「機体の１０倍規模の鳥の群れと衝突推定」,https://news.yahoo.co.jp/articles/f396dde2da0b7769d6797a4642533f943e0a13e8,1/5(日) 9:22
