scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-07,11:29,domestic,国内,1,共同通信,中国、呼吸器感染症が拡大　インドでも確認、ベトナムは注視,https://news.yahoo.co.jp/articles/2ef1b5429be881e0773fdbc0e6a002269d160428,1/6(月) 19:01
2025-01-07,11:29,domestic,国内,2,J-CASTニュース,お釣りの千円札「なんかサイズ違うんだけどwwww」　なぜこんなことが起きたのか...国立印刷局の見解は,https://news.yahoo.co.jp/articles/1d7dc6a659a7db68080cb81f76e7681d4f31c850,1/6(月) 18:37
2025-01-07,11:29,domestic,国内,3,共同通信,小池知事の資産、預貯金「0円」　2期目より140万円増える,https://news.yahoo.co.jp/articles/83314eeee9c514d4f2b3814ff1ed0c6c7e27e1ad,1/7(火) 9:30
2025-01-07,11:29,domestic,国内,4,共同通信,電車にはねられ男性死亡　JR新橋駅,https://news.yahoo.co.jp/articles/b474981e7095f7f93c6be57fba571d7b509d1276,1/7(火) 0:40
2025-01-07,11:29,domestic,国内,5,産経新聞,告発者の私的情報漏洩に対応鈍く　斎藤兵庫知事、削除依頼も告発もせず「第三者委で調査」,https://news.yahoo.co.jp/articles/66ecdd3ed7feb3c2293d28b8d022cfccd2a5fd91,1/6(月) 22:02
2025-01-07,11:29,domestic,国内,6,読売新聞オンライン,自転車の３１歳女性はねられ死亡、０歳娘も頭を骨折…埼玉県警がワンボックス車運転の男を容疑で逮捕,https://news.yahoo.co.jp/articles/75ca8cf8f15488a41a6df84fa54c591e34b8dfb7,1/7(火) 1:51
2025-01-07,11:29,domestic,国内,7,FNNプライムオンライン,【何が】7歳女児がマンションで倒れ死亡…人工呼吸器が外れた状態で死因は窒息　母親も体の不調訴え搬送　事故事件の両面で捜査　福岡市,https://news.yahoo.co.jp/articles/8f550841f11a9e8cd06af4cb6b27dd87631c74d1,1/7(火) 10:02
2025-01-07,11:29,domestic,国内,8,産経新聞,自民・高市氏　選択的夫婦別姓「最大数は通称使用を求める声だ」「親族間の争い、懸念」　ごまかしの選択的夫婦別姓議論,https://news.yahoo.co.jp/articles/04509fb6dd43bf417c331ea9aca162781c4aa808,1/7(火) 10:03
2025-01-07,11:29,domestic,国内,9,TBS NEWS DIG Powered by JNN,作家・高島望容疑者(64)を再逮捕　自宅に同居人女性(50代)の遺体を遺棄か　女性の父親から数年に30万円以上を詐取疑い「食べ物に困って…」　警視庁,https://news.yahoo.co.jp/articles/5b37ab36fef2ca93487d308aa0dd662f627a5930,1/7(火) 10:00
2025-01-07,11:29,domestic,国内,10,朝日新聞デジタル,自転車の母子が車にはねられ母親死亡、0歳児が頭の骨が折れるけが,https://news.yahoo.co.jp/articles/b03f402308b062362882e20360f934105efe5296,1/7(火) 10:20
2025-01-07,11:29,domestic,国内,11,TBS NEWS DIG Powered by JNN,自転車に乗った31歳女性と0歳の赤ちゃん　車と衝突　女性死亡　赤ちゃん重傷　さいたま市西区,https://news.yahoo.co.jp/articles/e94c628514eafedab872a1486b70f7d4c63e58e8,1/7(火) 0:10
2025-01-07,11:29,domestic,国内,12,J-CASTニュース,「ブラタモリ」復活の裏にシニアのひとり旅ブーム　人気の行き先は北海道、京都、沖縄だけじゃない,https://news.yahoo.co.jp/articles/e4654a35c0e7874200b71ad8bbeafb5fbf4c582f,1/7(火) 11:00
2025-01-07,11:29,domestic,国内,13,日刊スポーツ,国民玉木雄一郎氏「いい加減なことを広めないでほしい」須田慎一郎氏の民放番組での発言に猛反論,https://news.yahoo.co.jp/articles/f5a4f416d066f380235d038f146ac20d4136936e,1/6(月) 15:08
2025-01-07,11:29,domestic,国内,14,tenki.jp,9日にかけて西日本の平地でも雪　12～13日は太平洋側で雪の可能性　2週間天気,https://news.yahoo.co.jp/articles/ac5b6b652a3f3d9897ce9835f179a9f52a7f6859,1/7(火) 11:08
2025-01-07,11:29,domestic,国内,15,デイリースポーツ,堀江貴文氏　元日から「ひろゆきはアホ　フォロワーは輪をかけてアホ」顧客の金品盗んだ行員「無罪放免おかしい」投稿に,https://news.yahoo.co.jp/articles/ca22a6cdca3b0915c7f194067feff69f8b8c982f,1/6(月) 18:34
