scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-07,12:11,domestic,国内,1,共同通信,中国、呼吸器感染症が拡大　インドでも確認、ベトナムは注視,https://news.yahoo.co.jp/articles/2ef1b5429be881e0773fdbc0e6a002269d160428,1/6(月) 19:01
2025-01-07,12:11,domestic,国内,2,産経新聞,斎藤知事告発の県民局長「PCデータ」がSNS拡散したのはなぜ　側近に浮上した漏洩疑惑,https://news.yahoo.co.jp/articles/1192f248201c29e5db24113be0f81fdd2b22c4bb,1/7(火) 11:16
2025-01-07,12:11,domestic,国内,3,J-CASTニュース,お釣りの千円札「なんかサイズ違うんだけどwwww」　なぜこんなことが起きたのか...国立印刷局の見解は,https://news.yahoo.co.jp/articles/1d7dc6a659a7db68080cb81f76e7681d4f31c850,1/6(月) 18:37
2025-01-07,12:11,domestic,国内,4,共同通信,小池知事の資産、預貯金「0円」　2期目より140万円増える,https://news.yahoo.co.jp/articles/83314eeee9c514d4f2b3814ff1ed0c6c7e27e1ad,1/7(火) 9:30
2025-01-07,12:11,domestic,国内,5,MBSニュース,【大雪情報】降雪見込みは「北陸で70センチ」「四国で最大20センチ」雪はどこで？どれぐらい降るの？上空1500メートルに氷点下6度以下の”えべっさん寒波”が到来【雪と雨の最新シミュレーション】,https://news.yahoo.co.jp/articles/fc390631c727191ce721c8e7d5a8786e300ad822,1/7(火) 11:23
2025-01-07,12:11,domestic,国内,6,J-CASTニュース,「ブラタモリ」復活の裏にシニアのひとり旅ブーム　人気の行き先は北海道、京都、沖縄だけじゃない,https://news.yahoo.co.jp/articles/e4654a35c0e7874200b71ad8bbeafb5fbf4c582f,1/7(火) 11:00
2025-01-07,12:11,domestic,国内,7,tenki.jp,9日にかけて西日本の平地でも雪　12～13日は太平洋側で雪の可能性　2週間天気,https://news.yahoo.co.jp/articles/ac5b6b652a3f3d9897ce9835f179a9f52a7f6859,1/7(火) 11:08
2025-01-07,12:11,domestic,国内,8,共同通信,電車にはねられ男性死亡　JR新橋駅,https://news.yahoo.co.jp/articles/b474981e7095f7f93c6be57fba571d7b509d1276,1/7(火) 0:40
2025-01-07,12:11,domestic,国内,9,読売新聞オンライン,自転車の３１歳女性はねられ死亡、０歳娘も頭を骨折…埼玉県警がワンボックス車運転の男を容疑で逮捕,https://news.yahoo.co.jp/articles/75ca8cf8f15488a41a6df84fa54c591e34b8dfb7,1/7(火) 1:51
2025-01-07,12:11,domestic,国内,10,産経新聞,告発者の私的情報漏洩に対応鈍く　斎藤兵庫知事、削除依頼も告発もせず「第三者委で調査」,https://news.yahoo.co.jp/articles/66ecdd3ed7feb3c2293d28b8d022cfccd2a5fd91,1/6(月) 22:02
2025-01-07,12:11,domestic,国内,11,読売新聞オンライン,鹿児島県知事、千葉県流山市に土地と建物を所有・借入金や有価証券はなし…資産等報告書を公開,https://news.yahoo.co.jp/articles/922bad3d319ee7609c717ae6d1faa4bb29323fc2,1/7(火) 11:25
2025-01-07,12:11,domestic,国内,12,FNNプライムオンライン,【何が】7歳女児がマンションで倒れ死亡…人工呼吸器が外れた状態で死因は窒息　母親も体の不調訴え搬送　事故事件の両面で捜査　福岡市,https://news.yahoo.co.jp/articles/8f550841f11a9e8cd06af4cb6b27dd87631c74d1,1/7(火) 10:02
2025-01-07,12:11,domestic,国内,13,J-CASTニュース,「このままだと数年で消えてしまうかも」　2025年元日の年賀郵便配達が激減、対前年比34％減,https://news.yahoo.co.jp/articles/d8fba25f8f22ad7326dcd8dad3a3d7d141ba3e4d,1/6(月) 15:15
2025-01-07,12:11,domestic,国内,14,FNNプライムオンライン,「一番の被害者は受験生」共通テスト2週間前に突然の閉鎖…予備校「ニチガク」資金ショートで破産申立てへ「運営が最低。許せない」生徒怒り,https://news.yahoo.co.jp/articles/598d84425b3bd56304e2a921edd8a2dd86f4d823,1/7(火) 11:02
2025-01-07,12:11,domestic,国内,15,産経新聞,自民・高市氏　選択的夫婦別姓「最大数は通称使用を求める声だ」「親族間の争い、懸念」　ごまかしの選択的夫婦別姓議論,https://news.yahoo.co.jp/articles/04509fb6dd43bf417c331ea9aca162781c4aa808,1/7(火) 10:03
2025-01-07,12:11,domestic,国内,16,BUSINESS INSIDER JAPAN,イギリスで最も愛されているチョコレートブランド、王室御用達の称号を失う（海外）,https://news.yahoo.co.jp/articles/cc96e85c666d0ec8d513421880ed3ef13015e187,1/7(火) 11:10
2025-01-07,12:11,domestic,国内,17,読売新聞オンライン,切断された木に左足を挟まれ倒れた男性、家族が見つけたが死亡…斜面の上方にチェーンソーと切り株,https://news.yahoo.co.jp/articles/ab18fd34df930460c93760fe86517c96c716a2ae,1/7(火) 11:16
2025-01-07,12:11,domestic,国内,18,TBS NEWS DIG Powered by JNN,自転車に乗った31歳女性と0歳の赤ちゃん　車と衝突　女性死亡　赤ちゃん重傷　さいたま市西区,https://news.yahoo.co.jp/articles/e94c628514eafedab872a1486b70f7d4c63e58e8,1/7(火) 0:10
2025-01-07,12:11,domestic,国内,19,日刊スポーツ,国民玉木雄一郎氏「いい加減なことを広めないでほしい」須田慎一郎氏の民放番組での発言に猛反論,https://news.yahoo.co.jp/articles/f5a4f416d066f380235d038f146ac20d4136936e,1/6(月) 15:08
2025-01-07,12:11,domestic,国内,20,デイリースポーツ,堀江貴文氏　元日から「ひろゆきはアホ　フォロワーは輪をかけてアホ」顧客の金品盗んだ行員「無罪放免おかしい」投稿に,https://news.yahoo.co.jp/articles/ca22a6cdca3b0915c7f194067feff69f8b8c982f,1/6(月) 18:34
2025-01-07,12:11,domestic,国内,21,朝日新聞デジタル,自転車の母子が車にはねられ母親死亡、0歳児が頭の骨が折れるけが,https://news.yahoo.co.jp/articles/b03f402308b062362882e20360f934105efe5296,1/7(火) 10:20
2025-01-07,12:11,domestic,国内,22,読売テレビ,【独自解説】「より完全な安全性を保とうというモチベーションがない」なぜ4年半も気づかれなかったのかー？三菱UFJ銀行の貸金庫で起きた“十数億円窃取”―巧妙な手口と、旧態依然の「貸金庫ビジネス」のウラ側,https://news.yahoo.co.jp/articles/37e7abba9f67f8775ec9f6c6aed9694a8890cd95,1/7(火) 8:00
2025-01-07,12:11,domestic,国内,23,テレビ朝日系（ANN）,入試直前に予備校閉鎖　生徒「許せない」　ニチガク代理人「破産申し立てに向け調整」,https://news.yahoo.co.jp/articles/5e02cdd9440dc9c12d9bfb0bdbc9b9c807cc6181,1/7(火) 11:42
2025-01-07,12:11,domestic,国内,24,東海テレビ,駅の売店に商品を搬入していた男性 20代位の男に書類ケースを奪われ取り返そうとした際に顔を殴られケガ,https://news.yahoo.co.jp/articles/8f41d37c0a2bb37e12d317f840dd3bbce6b3395f,1/7(火) 11:36
2025-01-07,12:11,domestic,国内,25,よろず～ニュース,兵庫県警「公益通報としての受理には至っていない」元県民局長の3月の斎藤元彦知事告発文書,https://news.yahoo.co.jp/articles/8bfb706e6bcbaf2ea04995fa08fa90a2f41c1130,1/6(月) 14:38
2025-01-07,12:11,domestic,国内,26,朝日新聞デジタル,日本郵便、違約金の一部を返金　公取委の指導後、「説明不足だった」,https://news.yahoo.co.jp/articles/80b8b11c9427c9f9771423917968576380370b9a,1/7(火) 5:00
