scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-07,20:05,domestic,国内,1,共同通信,中国、呼吸器感染症が拡大　インドでも確認、ベトナムは注視,https://news.yahoo.co.jp/articles/2ef1b5429be881e0773fdbc0e6a002269d160428,1/6(月) 19:01
2025-01-07,20:05,domestic,国内,2,J-CASTニュース,お釣りの千円札「なんかサイズ違うんだけどwwww」　なぜこんなことが起きたのか...国立印刷局の見解は,https://news.yahoo.co.jp/articles/1d7dc6a659a7db68080cb81f76e7681d4f31c850,1/6(月) 18:37
2025-01-07,20:05,domestic,国内,3,TBS NEWS DIG Powered by JNN,福島県、茨城県、栃木県、埼玉県、千葉県、東京都、神奈川県で最大震度2の地震　福島県・古殿町、双葉町,https://news.yahoo.co.jp/articles/80329eb778ec5700aa2240d0e509bee9bf528954,1/7(火) 17:38
2025-01-07,20:05,domestic,国内,4,TBS NEWS DIG Powered by JNN,インフルエンザのピーク前倒しで「B型」早くも増加傾向に　おう吐など消化器系に症状【ひるおび】,https://news.yahoo.co.jp/articles/01256ff54bc3a648fe73a598e8235d76ea2d21ef,1/7(火) 14:51
2025-01-07,20:05,domestic,国内,5,毎日新聞,大阪メトロ・御堂筋線と四つ橋線が全線で運転見合わせ　再開未定,https://news.yahoo.co.jp/articles/7c8d77ae7ac6fd19a844d322e8605ae01ded9b3d,1/7(火) 17:49
2025-01-07,20:05,domestic,国内,6,産経新聞,斎藤知事告発の県民局長「PCデータ」がSNS拡散したのはなぜ　側近に浮上した漏洩疑惑,https://news.yahoo.co.jp/articles/1192f248201c29e5db24113be0f81fdd2b22c4bb,1/7(火) 11:16
2025-01-07,20:05,domestic,国内,7,日刊スポーツ,鳩山由紀夫氏「さもしい判断」日鉄のUSスチール買収禁止命令出したバイデン米大統領を痛烈批判,https://news.yahoo.co.jp/articles/28dfe895c24e52d0c7fcd257d739b783d351f404,1/7(火) 15:56
2025-01-07,20:05,domestic,国内,8,FNNプライムオンライン,9日（木）がピーク “今季最強”寒波襲来!日本海側また大雪・東京0℃予想も… “異常な寒さ”あと2～3週間?,https://news.yahoo.co.jp/articles/604d5e92229c7abbe924456bd461ae5e5fc5bfa9,1/7(火) 18:19
2025-01-07,20:05,domestic,国内,9,tvkニュース（テレビ神奈川）,JR関内駅近くの焼き肉店で火事　けが人なし　横浜,https://news.yahoo.co.jp/articles/8ff6efae67b84db938f8163764a05922e4cf2a03,1/7(火) 19:08
2025-01-07,20:05,domestic,国内,10,FNNプライムオンライン,0歳娘と母親（31）乗った自転車がはねられる…母親は死亡・娘が頭の骨折る重傷　車の運転手（36）を現行犯逮捕　さいたま市,https://news.yahoo.co.jp/articles/e9ab13fe7c6aac31c3497b47afdf57661af037f8,1/7(火) 12:06
2025-01-07,20:05,domestic,国内,11,産経新聞,「また来たら殺す」サイレンに激高、消防を電話で脅迫670回　容疑で21歳女逮捕,https://news.yahoo.co.jp/articles/d1b91b2ac7c3bd2105159039837576107668710f,1/7(火) 15:48
2025-01-07,20:05,domestic,国内,12,産経新聞,「反斎藤」の兵庫22市長を刑事告発、代理人弁護士「地位利用の選挙活動」,https://news.yahoo.co.jp/articles/4b0bea077dfa192d782878dbb0fdd5978d8f249f,1/7(火) 15:29
2025-01-07,20:05,domestic,国内,13,J-CASTニュース,「このままだと数年で消えてしまうかも」　2025年元日の年賀郵便配達が激減、対前年比34％減,https://news.yahoo.co.jp/articles/d8fba25f8f22ad7326dcd8dad3a3d7d141ba3e4d,1/6(月) 15:15
2025-01-07,20:05,domestic,国内,14,テレビ朝日系（ANN）,渦中のニチガク社長を直撃取材「心が痛い」　入試直前に予備校閉鎖,https://news.yahoo.co.jp/articles/5e02cdd9440dc9c12d9bfb0bdbc9b9c807cc6181,1/7(火) 11:42
2025-01-07,20:05,domestic,国内,15,共同通信,ECサイトで情報流出相次ぐ　33万件超、注文装い細工か,https://news.yahoo.co.jp/articles/9084db3b8eea29efda2db32c41d4ef452b751a30,1/7(火) 16:58
2025-01-07,20:05,domestic,国内,16,読売新聞オンライン,京都市の宿泊税、最高１万円に引き上げへ…定額制で全国最高額,https://news.yahoo.co.jp/articles/29be81b8bca6b6cb43187f12e3e3640fd903e28e,1/7(火) 15:00
