scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-07,11:29,local,地域,1,HBCニュース北海道,「女子高生コンクリ詰め殺人事件」準主犯格Ｂの孤独な最期　3年前51歳で自宅トイレで…加害者の“その後”から矯正や社会での処遇を考える①,https://news.yahoo.co.jp/articles/2f05c0f52c2682eaa6269ce01bad1a09fa09aac1,1/6(月) 16:38
2025-01-07,11:29,local,地域,2,HBCニュース北海道,51歳で孤独死した準主犯格Ｂの再犯の背景…義兄「普通ではない」更生を妨げた妄想「女子高生コンクリート詰め殺人」加害者の“その後”②,https://news.yahoo.co.jp/articles/2fd4423ef525023cf00078d18b2a45f9617776df,1/6(月) 16:38
2025-01-07,11:29,local,地域,3,京都新聞,京都を象徴する「冬の名物」がなくなる?　今冬いまだゼロ、昔は毎日のようにあったのに…,https://news.yahoo.co.jp/articles/f31b09a0ecc8c1093f3cbd11909320cc27e424af,1/7(火) 10:02
2025-01-07,11:29,local,地域,4,ＳＢＣ信越放送,【雪はいつ?どこで降る?】7日は北日本から西日本にかけて雪の予想　9日～10日頃は警報級の大雪・高波の可能性【1時間ごとのシミュレーション掲載　7日午前10時更新】,https://news.yahoo.co.jp/articles/d95a7cede55940e5ee5192e1b16878a5e1f2360d,1/7(火) 10:31
2025-01-07,11:29,local,地域,5,埼玉新聞,河川敷に遺体…落ち葉かかった状態で性別不明　列車内から警察官が倒れている人を発見し110番　別の警察官が駆け付けると倒れていた人は軽傷も近くで遺体を発見　目立った外傷はなし,https://news.yahoo.co.jp/articles/e1a8125148d33c7d15423d5acc2c0975a2173f29,1/7(火) 7:24
2025-01-07,11:29,local,地域,6,あいテレビ,【大雪情報】「今季最強寒波」襲来　9日（木）にかけて日本海側を中心に「警報級大雪」のおそれ　西日本の平地でも積雪か【雨と雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/e63251e5e34de3525f31b4aa062e8b6764771a8c,1/7(火) 9:21
2025-01-07,11:29,local,地域,7,チューリップテレビ,【気象情報】近畿・警報級の高波や暴風雪となるおそれも　四国・平地でも積雪となるところも交通障害に注意を　東北・強風と雷に注意・警戒を　北陸・高波と強風に注意・警戒を【雪と雨のシミュレーション 3時間ごと10日まで】JPCZの強雪帯 北陸を指向…平地でも警報級大雪か,https://news.yahoo.co.jp/articles/3355622bdb8f6249c7de7a17a105ae2a6a052766,1/7(火) 10:33
2025-01-07,11:29,local,地域,8,HBCニュース北海道,孤独死、再犯、結婚…遠い償い「女子高生コンクリート詰め殺人」加害者の“その後”から学ぶ教訓③,https://news.yahoo.co.jp/articles/d740ccdea45452211493aeea0926defffec23b1f,1/6(月) 16:38
2025-01-07,11:29,local,地域,9,tbc東北放送,【速報】車同士が衝突し1台が横転　横転した車に50代女性閉じ込められる　仙台・泉区,https://news.yahoo.co.jp/articles/ab0d7df08974550c6de474fa93daa7c3ceb1ca3f,1/7(火) 10:36
2025-01-07,11:29,local,地域,10,STVニュース北海道,「朝食時に景色の良い席に座りたい」先着順でかなわず…従業員殴った中国人観光客を逮捕　北海道,https://news.yahoo.co.jp/articles/6de661cdc9ae78071fc69cb32bf16e4b93108b41,1/6(月) 13:09
2025-01-07,11:29,local,地域,11,埼玉新聞,SNSやりとり後、被害者が現場へ　所沢男性殺人　現場のマンションに住んでいたと見られる女、埼玉県での行動については「言いたくない」と供述,https://news.yahoo.co.jp/articles/d843d36095f8f87a2ebf542e199fd9d39ab84629,1/7(火) 10:01
2025-01-07,11:29,local,地域,12,静岡新聞DIGITAL,給与数千万円未払いか　静岡県・掛川拠点の人材派遣業「破産」,https://news.yahoo.co.jp/articles/278610f121df34d9c61c9f2436ea04022fabeacf,1/7(火) 8:02
2025-01-07,11:29,local,地域,13,あいテレビ,雪はいつ?どこで?四国上空に氷点下6度以下の強い寒気が…9日にかけて大雪か 平地でも積雪、山地で20cmのところも 気象庁「大雪に関する四国地方気象情報」【雨と雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/452cb1a2068e34e2ca6e3e2120c991f0a80fc00c,1/7(火) 8:21
2025-01-07,11:29,local,地域,14,あいテレビ,【雪はいつ?どこで?】四国上空に氷点下6度以下の強い寒気…愛媛県で9日にかけて大雪か 平地でも積雪、山地で20cmのところも 気象庁「大雪に関する愛媛県気象情報」【雨と雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/fc694f7e169f6116aa4176a9c6ebea0eaac310a2,1/7(火) 9:21
2025-01-07,11:29,local,地域,15,長崎新聞,宿泊２０００人分キャンセル　韓国・務安－長崎間のチャーター便運休　長崎県内,https://news.yahoo.co.jp/articles/b22983b6f402dd214ed192267041bb4dae5a7a43,1/7(火) 10:30
2025-01-07,11:29,local,地域,16,ABCニュース,【速報】大阪市内などで約１００００軒が停電,https://news.yahoo.co.jp/articles/5fa2e39115841c32721c7f2ef20bffe8b7a8c3f5,1/6(月) 8:36
