scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-07,07:06,local,地域,1,HBCニュース北海道,「女子高生コンクリ詰め殺人事件」準主犯格Ｂの孤独な最期　3年前51歳で自宅トイレで…加害者の“その後”から矯正や社会での処遇を考える①,https://news.yahoo.co.jp/articles/2f05c0f52c2682eaa6269ce01bad1a09fa09aac1,1/6(月) 16:38
2025-01-07,07:06,local,地域,2,RCC中国放送,【大雪情報】“今季一番の寒波” 到来　今週の西日本　特に9日（木）は広く雪化粧のおそれ　中国地方上空にも1500mで-12℃以下の“強烈寒気” が流入予想　西日本でも最高気温が氷点下の真冬日も【12日までの降雪シミュレーション】,https://news.yahoo.co.jp/articles/ded48f36c512fad3f3462953007109c0489ade08,1/6(月) 23:18
2025-01-07,07:06,local,地域,3,京都新聞,【速報】昨年末に商業施設で見つかった遺体の身元判明,https://news.yahoo.co.jp/articles/1c10850547ba406021d26775dad0943a2ac93d41,1/6(月) 20:27
2025-01-07,07:06,local,地域,4,HBCニュース北海道,51歳で孤独死した準主犯格Ｂの再犯の背景…義兄「普通ではない」更生を妨げた妄想「女子高生コンクリート詰め殺人」加害者の“その後”②,https://news.yahoo.co.jp/articles/2fd4423ef525023cf00078d18b2a45f9617776df,1/6(月) 16:38
2025-01-07,07:06,local,地域,5,STVニュース北海道,「朝食時に景色の良い席に座りたい」先着順でかなわず…従業員殴った中国人観光客を逮捕　北海道,https://news.yahoo.co.jp/articles/6de661cdc9ae78071fc69cb32bf16e4b93108b41,1/6(月) 13:09
2025-01-07,07:06,local,地域,6,九州朝日放送,マンションで死亡の女児　人工呼吸器外れた状態で発見,https://news.yahoo.co.jp/articles/d79c513595009a62f81b0afaf0758b437ada8f50,1/6(月) 20:30
2025-01-07,07:06,local,地域,7,ABCニュース,【速報】大阪市内などで約１００００軒が停電,https://news.yahoo.co.jp/articles/5fa2e39115841c32721c7f2ef20bffe8b7a8c3f5,1/6(月) 8:36
2025-01-07,07:06,local,地域,8,埼玉新聞,【速報】JR京浜東北線が運転見合わせ　人身事故の影響,https://news.yahoo.co.jp/articles/20cfb46dd69f26bb26f696474149cae45b9b267e,1/6(月) 20:40
2025-01-07,07:06,local,地域,9,北海道ニュースUHB,【物議醸す上沢直之投手のソフトバンク入り】ポスティングシステムの課題「ファンの納得感考えるべき」…元ホークス取締役の有識者が解説―ファイターズの思惑は？,https://news.yahoo.co.jp/articles/ef5763c2b7a9f99b518877bbef85807c4b33ff2a,1/7(火) 5:00
2025-01-07,07:06,local,地域,10,テレビユー山形,天童市の自動車部品製造会社が事業停止　自己破産申請へ　負債は約4億5000万円（山形）,https://news.yahoo.co.jp/articles/479ea899b6b2d8e53c0915061c7b870c979e1664,1/6(月) 19:03
2025-01-07,07:06,local,地域,11,茨城新聞クロスアイ,イシカワ　破産手続き開始決定　負債9億5000万円　店舗は営業継続　茨城,https://news.yahoo.co.jp/articles/7b00080fdf019da39a3bd65ce7997f59d59ff683,1/6(月) 19:00
2025-01-07,07:06,local,地域,12,あいテレビ,大分県で最大震度3の地震 マグニチュードは4.4と推定 愛媛県・高知県・熊本県・宮崎県・山口県でも揺れを観測,https://news.yahoo.co.jp/articles/637ba1a0b631e49423fa2d19978e9806ee776187,1/6(月) 18:29
2025-01-07,07:06,local,地域,13,埼玉新聞,【速報】京浜東北線、山手線が運転再開　JR各路線で遅れ　高崎線、宇都宮線も　上野東京ラインが直通中止（続報）,https://news.yahoo.co.jp/articles/bafaad78815d77494a1aef61ee367f328def6952,1/6(月) 21:04
2025-01-07,07:06,local,地域,14,OBS大分放送,重要指名手配の八田與一容疑者　時効まであと4年半　警察「似ているものがいないか発見を」　迫りくる時効…情報提供は8600件超える,https://news.yahoo.co.jp/articles/9a2e27845139aca82e57e57e22c56e349c585a3f,1/7(火) 6:02
2025-01-07,07:06,local,地域,15,北海道新聞,札幌駅バスターミナル　30年度開業方針維持　秋元市長意向,https://news.yahoo.co.jp/articles/baf806ecc3fa60b7d09f353723143b0a54f3ca75,1/7(火) 6:00
2025-01-07,07:06,local,地域,16,ＳＢＣ信越放送,雪はいつ?どこで降る?　強い寒気が「すっぽり」…9日～10日頃は警報級の大雪・高波の可能性　7日以降は日本海側で断続的に雪…西日本でも山沿いで大雪可能性【シミュレーション掲載　6日午後9時更新】,https://news.yahoo.co.jp/articles/11c38e7db84c8c5131745c3f91fe7b9cecbdbcf9,1/6(月) 21:43
2025-01-07,07:06,local,地域,17,福島中央テレビ,包丁で腹を刺し殺害しようとした疑いで男を緊急逮捕　福島・いわき市,https://news.yahoo.co.jp/articles/c46b7e52f21602c447d846d055688b2a4029d138,1/7(火) 2:36
2025-01-07,07:06,local,地域,18,HBCニュース北海道,孤独死、再犯、結婚…遠い償い「女子高生コンクリート詰め殺人」加害者の“その後”から学ぶ教訓③,https://news.yahoo.co.jp/articles/d740ccdea45452211493aeea0926defffec23b1f,1/6(月) 16:38
2025-01-07,07:06,local,地域,19,RCC中国放送,全室スイートルーム 豪華客船“MITSUI OCEAN FUJI”が広島に寄港 「日本の美しい船旅」コンセプトの超豪華な船内とは　330万円以上の部屋も,https://news.yahoo.co.jp/articles/c0c0cf8dd1b5dd7a52817db11f9976b84fca5ea5,1/7(火) 5:02
2025-01-07,07:06,local,地域,20,HBCニュース北海道,コンビニに乗用車が衝突　運転の70代男性「ブレーキを踏んだつもりが、アクセルを…」同乗の妻や店員2人にけがなし　北海道北斗市,https://news.yahoo.co.jp/articles/8678e73f23288a465561fc7864d7bf57c7a7ca11,1/6(月) 16:54
2025-01-07,07:06,local,地域,21,ミヤギテレビ,意識不明で搬送　横断歩道渡っていた女性が軽乗用車にはねられる　信号機のある交差点〈仙台市青葉区〉,https://news.yahoo.co.jp/articles/6cd2fccd526ab426e258fb618997e8de47d1bd3e,1/6(月) 16:41
2025-01-07,07:06,local,地域,22,チューリップテレビ,【関東甲信気象情報】関東南部では今夜遅くにかけ“バケツひっくり返したような”激しい雨に注意警戒を　警報級の大雨となる可能性も…あすから西日本太平洋側の平地でも積雪になる所がある見込み【雪と雨のシミュレーション 3時間ごと10日まで】,https://news.yahoo.co.jp/articles/71ec2d8e67d5bd49094701d50b862afe23bd0b6a,1/6(月) 20:28
2025-01-07,07:06,local,地域,23,琉球新報,新琉大病院、外来診療始まる　高度救急センター目指す　沖縄,https://news.yahoo.co.jp/articles/9ccf6e996f1902d8b2af71f20a473b5afe4225c7,1/7(火) 6:11
2025-01-07,07:06,local,地域,24,HBCニュース北海道,「朝食の時、川が見える席に座りたい」ホテルに要望するも“先着順”でかなわず立腹し従業員を殴打　暴行容疑の中国人の25歳男「殴っていない」,https://news.yahoo.co.jp/articles/58065bc8fb157943776dba7af023069d30588598,1/6(月) 14:50
2025-01-07,07:06,local,地域,25,ＫＫＴ熊本県民テレビ,【箱根駅伝】65歳恩師の給水も話題に 熊本の高校を卒業した12人が出場,https://news.yahoo.co.jp/articles/f483558706179ec1702bd5441aaadf81ca4e927e,1/6(月) 19:28
2025-01-07,07:06,local,地域,26,NBS長野放送,外国籍の男性3人「バックカントリー」で遭難　山中を滑走中、行動不能に　知人等介して救助要請　早朝から捜索開始,https://news.yahoo.co.jp/articles/4500bb01b23c8713118431ad15737c39a4ec6b42,1/6(月) 21:17
2025-01-07,07:06,local,地域,27,チューリップテレビ,上空5500メートルに氷点下36℃以下の寒気…7日夜から“嵐の使者”が南下【雪と雨のシミュレーション 3時間ごと10日まで】JPCZの強雪帯 北陸を指向…平地でも警報級大雪か,https://news.yahoo.co.jp/articles/7e8d6979ced187dd27547eda65f80f494a6f3cf0,1/6(月) 22:04
2025-01-07,07:06,local,地域,28,中京テレビＮＥＷＳ,新一年生に“ランドセル”を無償配布！サイズは２種類・４色から選択可能「子育て世代の経済的負担を軽減したい」　岐阜・下呂市,https://news.yahoo.co.jp/articles/1e52568d8edf833472d5c2c268ca73922d53c46a,1/6(月) 19:07
2025-01-07,07:06,local,地域,29,南日本新聞,「J3優勝、J2復帰」へ始動! 鹿児島ユナイテッドFC新体制発表　20代若手中心に補強図る,https://news.yahoo.co.jp/articles/ec5ffbba63919ba01332dd17e9df4f0dcb850206,1/7(火) 6:00
2025-01-07,07:06,local,地域,30,Daiichi-TV（静岡第一テレビ）,【事故】東名高架下の県道でトラック同士が正面衝突　軽トラックの男性死亡　２トン車運転の男逮捕（浜松市）,https://news.yahoo.co.jp/articles/3b6fdbbada4661088bb9173bfa34f4d2c4bf75c2,1/6(月) 20:24
2025-01-07,07:06,local,地域,31,北海道ニュースUHB,"【男子大学生集団暴行死】17歳の少年と18歳の男子高校生の少年2人を「検察官送致」""逆送""決定 札幌家庭裁判所で少年審判開かれる ""強盗致死や詐欺など""の非行内容",https://news.yahoo.co.jp/articles/367a80411feeabe5a35a2ebad90a504c1758c9e9,1/6(月) 22:06
2025-01-07,07:06,local,地域,32,北國新聞社,自宅で１カ月休養、公務多忙で疲労蓄積　魚津市長,https://news.yahoo.co.jp/articles/e25acddb5899dc2f2858962a70d66a1ec2cf7fe2,1/7(火) 5:01
2025-01-07,07:06,local,地域,33,中国新聞デジタル,「年賀状じまい」が届いた時の作法、どうすれば？　専門家がアドバイス,https://news.yahoo.co.jp/articles/93817766f888f1c7bfaecbac87e767f394c7b383,1/1(水) 10:13
2025-01-07,07:06,local,地域,34,カナロコ by 神奈川新聞,「ＬＵＮＡ　ＳＥＡ」を駅メロに　バンドの故郷・秦野でファンが署名活動　実現へ「キミの描く夢を見てみたい」,https://news.yahoo.co.jp/articles/09aa283debb8d6f2026eecff4b3e55ada5f8202f,1/7(火) 5:00
2025-01-07,07:06,local,地域,35,ＢＳＮ新潟放送,新潟県の雪の予想　10日頃にかけて冬型が強まり大雪となる所も　7日は予想最大瞬間風速30mと風が強まる恐れ【3時間ごとの雨雪シミュレーション・6日午後9時更新】,https://news.yahoo.co.jp/articles/a549f109388dc482912e4321a0b9ac9121b9af8a,1/6(月) 21:02
2025-01-07,07:06,local,地域,36,北國新聞社,ダンプや作業車、進んでは停車　輪島事故・本社記者ルポ,https://news.yahoo.co.jp/articles/d2783129f7f40793182ad61cbef9298766cf2504,1/7(火) 5:01
2025-01-07,07:06,local,地域,37,東海テレビ,豊橋市の新アリーナは「絶対必要」地元の経済界トップが計画推進に期待感示す「東三河の核になる施設」,https://news.yahoo.co.jp/articles/03934b5776c2d709fd8f63407cb087f0f3ea7f76,1/6(月) 21:42
2025-01-07,07:06,local,地域,38,埼玉新聞,【鉄道情報】東武東上線で遅れ　和光市―森林公園駅間,https://news.yahoo.co.jp/articles/0d9b6b9d675b67902ec82d0f41224cd0fe6dcd02,1/6(月) 21:34
2025-01-07,07:06,local,地域,39,あいテレビ,雪はいつ?どこで?四国で8日にかけて大雪か 平地でも積雪、山地で20cmのところも 気象庁「大雪に関する四国地方気象情報」【雨と雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/a6cd529da6e2d02743a27d7db74bbbe7656118f5,1/6(月) 21:27
2025-01-07,07:06,local,地域,40,北國新聞社,輪島１１台絡む事故　奥能登で異例、３人けが　凍結でスリップ、復旧業者多数巻き込む,https://news.yahoo.co.jp/articles/18616a8e969abf33fbc086ea4b49f77f1c6ae3d7,1/7(火) 5:01
