scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-07,16:06,life,ライフ,1,ファイナンシャルフィールド,友人とサイゼリヤに行ったら、ドリンクバー代を払っていないのに「炭酸水」を飲んでいた！ タダなのは「水」だけじゃないの？ 意外と知らない大手ファミレスのサービスを紹介,https://news.yahoo.co.jp/articles/d18c3a926ea597087a5f725c841d03c363b51b53,1/7(火) 13:50
2025-01-07,16:06,life,ライフ,2,FNNプライムオンライン,インフルエンザ感染爆発で5年ぶりに警報基準超え　病院前に“初売り”並みの「受診行列」　“奇跡の9連休”で家族内まん延?…対策に歯磨き・入浴も,https://news.yahoo.co.jp/articles/ff07a83132e81fda3efb7641f4d29ad4d07fb452,1/7(火) 7:13
2025-01-07,16:06,life,ライフ,3,ねとらぼ,アレン様、りゅうちぇるさんの“暴露”が「中居正広のことでは？」という説に言及,https://news.yahoo.co.jp/articles/8886d0553d790c78750b4a292ba3a057a5833c92,1/6(月) 18:45
2025-01-07,16:06,life,ライフ,4,クランクイン！,ケンタッキー「食べ放題」期間限定で開催！　東京・大阪など353店舗限定で,https://news.yahoo.co.jp/articles/e19a40ee5011172f3ec1883476fbde9a5cf2f30f,1/6(月) 17:37
2025-01-07,16:06,life,ライフ,5,ファイナンシャルフィールド,美容院でシャンプー中「トリートメントされますか？」と聞かれお願いしたら、会計時に「有料」と知り驚き！ 料金の説明がなかったら「返金」してもらえるの？,https://news.yahoo.co.jp/articles/0ce8d9dbeb249fe46f031f83c35444abc4e4af77,1/7(火) 14:20
2025-01-07,16:06,life,ライフ,6,ねとらぼ,コンビニの半額ケーキが買えない→家にあるもので手作りした“クリスマスケーキ”に称賛の声　「天才!!」「センスの塊」,https://news.yahoo.co.jp/articles/37c3fb53fe31eae460a9f617ab87e64ed7e38d8e,1/7(火) 12:30
2025-01-07,16:06,life,ライフ,7,ファイナンシャルフィールド,友達の結婚式に行ったら装飾がとても「豪華」で驚きました。旦那さんは「公務員」のようですがそんなに稼ぎがいいんですか？,https://news.yahoo.co.jp/articles/6cf7ee14512f7beff392259861f391aa73e5b6ee,1/7(火) 15:40
2025-01-07,16:06,life,ライフ,8,LIMO,【しまむら】スヌーピーのプロ野球コラボ新作〈冬サンダル〉デザイン違いの全10球団ラインナップから厳選3つ！,https://news.yahoo.co.jp/articles/658800f5ac4c339544c558ae9810cdcd2dae9b80,1/7(火) 10:17
2025-01-07,16:06,life,ライフ,9,Hint-Pot,キャベツ高騰で1玉1000円も…　「ギブです！」諦めたスーパーの“インフレ川柳”が話題,https://news.yahoo.co.jp/articles/81b18a30f6b21351c87d5e67a462093126a8e285,1/7(火) 15:07
2025-01-07,16:06,life,ライフ,10,ほ・とせなNEWS,血統証明書で『愛犬の本名』を確認したら…「センスが光ってます（笑）」「いい名前」「爆笑」「ちゃんと見てなかった」,https://news.yahoo.co.jp/articles/30585adf495c0a21173fd89a37e531b1fcca068a,1/7(火) 12:05
