scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-07,17:08,world,国際,1,中央日報日本語版,英独仏の首脳が憤怒…「マスク氏は限度を越えた」,https://news.yahoo.co.jp/articles/d933627d07bde106595ba1f33a326ea0425642f0,1/7(火) 8:30
2025-01-07,17:08,world,国際,2,朝鮮日報日本語版,事故機と同型機を操縦の元操縦士「最高の胴体着陸だった」　メディア指摘に反論　務安空港事故,https://news.yahoo.co.jp/articles/316defaa7340d3cad07298daf1001489f232b838,1/7(火) 11:15
2025-01-07,17:08,world,国際,3,中央日報日本語版,クリスマスケーキ食べた一家３人が死亡…６０歳の嫁を逮捕＝ブラジル,https://news.yahoo.co.jp/articles/c807ceb9d67b77d1f6daad9a4abeafd78c975ff2,1/7(火) 15:50
2025-01-07,17:08,world,国際,4,読売新聞オンライン,韓国機が激突した滑走路脇の構造物、日本の空港は「大きな損傷を与えないよう脆弱性」…国交相,https://news.yahoo.co.jp/articles/94bbc1baf83ef247f9fba8acda5501957afd3684,1/7(火) 12:04
2025-01-07,17:08,world,国際,5,FNNプライムオンライン,安全性は「大手もLCCも遜色ない」韓国・チェジュ航空179人死亡事故の“原因”バードストライク…日本での発生件数・対策は【ソレってどうなの?】,https://news.yahoo.co.jp/articles/a879eaff57e964c5459edca1ec29290f88566ebc,1/7(火) 15:02
2025-01-07,17:08,world,国際,6,CNN.co.jp,水族館閉園でシャチの行き先決まらず、日本行きには保護団体が反対　仏,https://news.yahoo.co.jp/articles/3737bd1da1dbd39fed1dc76e45001f9117e631fc,1/7(火) 9:58
2025-01-07,17:08,world,国際,7,共同通信,中国チベット地震、死者53人　M6.8、家屋倒壊し閉じ込め,https://news.yahoo.co.jp/articles/e617c28d9b2b56eb9075ddf3655cdc58e00ff46f,1/7(火) 10:37
2025-01-07,17:08,world,国際,8,聯合ニュース,韓国旅客機事故で日本から犯行声明メール　当局が日本に捜査協力要請へ,https://news.yahoo.co.jp/articles/781d312b173e6e8a1d62041042959e87579971f4,1/6(月) 14:52
2025-01-07,17:08,world,国際,9,BUSINESS INSIDER JAPAN,2025年はロシア経済にとって苦難の年になる…複数のエコノミストが予測（海外）,https://news.yahoo.co.jp/articles/1790bd8adf5b3448538f410bec9098437a8fee98,1/7(火) 8:10
2025-01-07,17:08,world,国際,10,中央日報日本語版,「イラン、昨年女性３１人に死刑執行…最多」,https://news.yahoo.co.jp/articles/bc80e4922e85e0be5377ff361f8685287f5efd88,1/7(火) 15:32
2025-01-07,17:08,world,国際,11,朝鮮日報日本語版,尹大統領の逮捕状が失効したので「大統領代行の副首相を告発します」「公捜処トップは弾劾します」　気に入らない相手は全て告発・弾劾する共に民主党【1月7日付社説】,https://news.yahoo.co.jp/articles/ab41fc0264220629bb8e119623be3ba1eb6fab70,1/7(火) 14:05
2025-01-07,17:08,world,国際,12,BBC News,「ストレス受けた」ゾウに襲われ死亡、水浴びさせていたスペイン人観光客　タイ,https://news.yahoo.co.jp/articles/2984da6884231a7bd075cf66725d4069f3d5a77c,1/7(火) 16:32
2025-01-07,17:08,world,国際,13,CNN.co.jp,「マスク氏ファンの男性は本人」説、偽り見抜いたジャーナリストのＸアカウント停止,https://news.yahoo.co.jp/articles/977d989d2ec836a5c18b8d99a1e7126809f9565c,1/7(火) 15:07
