scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-07,04:05,sports,スポーツ,1,デイリースポーツ,青学大・原監督「彼は学生で終わったほうがいい」“若の神”若林の引退質問に即答「ええ！？」驚く周囲に理由説明,https://news.yahoo.co.jp/articles/8d64a7845bcdfa90d79de6801e9b9ea5062e9d81,1/6(月) 19:17
2025-01-07,04:05,sports,スポーツ,2,スポニチアネックス,高梨沙羅がスキー板の長さ違反で失格に　22年北京五輪ではスーツ違反で悪夢　ジャンプW杯女子個人第9戦,https://news.yahoo.co.jp/articles/c08b3c79db31df447c17c24d60135623be097858,1/7(火) 0:45
2025-01-07,04:05,sports,スポーツ,3,スポーツ報知,ダルビッシュ有、菊池雄星夫妻と旅行先で食事…驚きの結末を報告,https://news.yahoo.co.jp/articles/a50db754b65875dbbff11c6a15d63ffcbb141839,1/7(火) 0:07
2025-01-07,04:05,sports,スポーツ,4,スポニチアネックス,名古屋　MFマテウス・カストロに正式オファー　移籍成立ならば1年半ぶり古巣復帰,https://news.yahoo.co.jp/articles/5dc456273600b1ef21d84a0e114bacdeeae1d8d5,1/7(火) 0:30
2025-01-07,04:05,sports,スポーツ,5,デイリースポーツ,青学大・原監督　９区の給水は「裏方の功労者を置くように」と指示していた　固定カメラを意識,https://news.yahoo.co.jp/articles/254bdd44a87eda1ffeb8db19b0a706422f41a9b3,1/6(月) 21:33
2025-01-07,04:05,sports,スポーツ,6,日刊スポーツ,【ジャンプ】高梨沙羅が欧州の雪道を華麗に運転　サングラス姿で軽快なハンドルさばきを披露,https://news.yahoo.co.jp/articles/cd68cb48f6bc8b889094d7bd5afb0f033a4cde6a,2024/12/28(土) 23:55
2025-01-07,04:05,sports,スポーツ,7,日刊スポーツ,榊原コミッショナー「セ、パでルールが違うのはノーマルな状態ではない」セのＤＨ制導入に私見,https://news.yahoo.co.jp/articles/30f5c45dca2dfacfcac32de91ed0a81d72ff252b,1/6(月) 16:49
2025-01-07,04:05,sports,スポーツ,8,日テレNEWS NNN,大谷翔平がルール無視の異例の選出“2025年を決定づける選手”に　書いた記者も「わかってる。これはズルだよな」,https://news.yahoo.co.jp/articles/24f156aa8de844c21e3864501eb354bcd59032ef,1/6(月) 15:50
2025-01-07,04:05,sports,スポーツ,9,東スポWEB,ダルビッシュ有　菊池雄星の〝泥酔写真〟を投稿「本人許可済みです」,https://news.yahoo.co.jp/articles/fb5638aec3b51753afd8c8e3b6d5855a3ede991f,1/6(月) 17:21
2025-01-07,04:05,sports,スポーツ,10,日刊ゲンダイDIGITAL,楽天・石井一久GM復帰発表でさっそく大炎上！《呆れる》《愛想が尽きる》《誰も望んでない》と非難轟々,https://news.yahoo.co.jp/articles/7160d0e1df1a7b35c65397bff41031b2fd478173,1/6(月) 17:55
