scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-07,02:05,world,国際,1,KOREA WAVE,モデル出身韓国タレント、再婚した日本のエンタメ界大物と2023年秋離婚,https://news.yahoo.co.jp/articles/f39d037e2be929358e4ba6bdc1d11524e95ddbc1,1/6(月) 18:33
2025-01-07,02:05,world,国際,2,テレビ朝日系（ANN）,ゼレンスキー大統領「ベラルーシ大統領から謝罪」　侵攻当初に電話会談で,https://news.yahoo.co.jp/articles/e2f488d72b36a7265d04c5f47ffa8e6b50b76f4a,1/6(月) 21:37
2025-01-07,02:05,world,国際,3,ＡＦＰ＝時事,美容整形マニアのウィルデンシュタインさん死去 「キャットウーマン」の異名,https://news.yahoo.co.jp/articles/ec96445db9fd8d08b9294ffe278897ffef0cb738,1/2(木) 9:40
2025-01-07,02:05,world,国際,4,日テレNEWS NNN,「日本メーカーの方針が正しかった」と嘆くメーカーも…欧州で進む“脱EV”　2025年の展望は？,https://news.yahoo.co.jp/articles/75a297a564e662221e403406ad571bd3dca0194d,1/5(日) 16:00
2025-01-07,02:05,world,国際,5,毎日新聞,トランプ氏「なぜUSスチールを売却したがるのか?」　SNS投稿,https://news.yahoo.co.jp/articles/0de4dd5631ad8c37eb8f43a73b994339aa2bd46d,1/7(火) 0:52
2025-01-07,02:05,world,国際,6,聯合ニュース,韓国旅客機事故で日本から犯行声明メール　当局が日本に捜査協力要請へ,https://news.yahoo.co.jp/articles/781d312b173e6e8a1d62041042959e87579971f4,1/6(月) 14:52
2025-01-07,02:05,world,国際,7,FNNプライムオンライン,正月のタイでの日本人男性の迷惑行為に批判殺到…“熱気球”たたき落とされ逆上し警察官の胸ぐらつかみ悪態　冷静な対応の警察官には称賛の声,https://news.yahoo.co.jp/articles/9ada1f03c83529ed49a9dd0c9e5e8cd9150cc517,1/6(月) 20:17
2025-01-07,02:05,world,国際,8,時事通信,日本を「がっかりさせた」　日鉄のUSスチール買収阻止で　中国紙,https://news.yahoo.co.jp/articles/ecc789633367515fcd280c14c465dabd7e187df9,1/6(月) 20:22
2025-01-07,02:05,world,国際,9,共同通信,カナダ首相、党首辞任か　6日にも表明と報道,https://news.yahoo.co.jp/articles/f9f477cbfb4af5302f4258b7254bc344db8307e1,1/6(月) 11:26
2025-01-07,02:05,world,国際,10,TBS NEWS DIG Powered by JNN,トランプ次期大統領「なぜ今売却したいのか」日鉄のUSスチール買収計画に否定的な投稿　高関税でUSスチールの企業価値が高まると主張,https://news.yahoo.co.jp/articles/f9bb051fd605afb5a9cdc7cc4ef249b9e23ab341,1/6(月) 23:58
2025-01-07,02:05,world,国際,11,テレビ朝日系（ANN）,トランプ氏「なぜ今売る？」USスチール買収めぐり投稿,https://news.yahoo.co.jp/articles/03852f91c6f062a97f26bdd14fb09de22a8be7b0,1/7(火) 0:54
2025-01-07,02:05,world,国際,12,時事通信,NY株、続伸,https://news.yahoo.co.jp/articles/5702c633a136f71cace8e532b0d8bde87e034057,1/6(月) 23:53
2025-01-07,02:05,world,国際,13,読売新聞オンライン,カナダのトルドー首相が辞任の意向表明,https://news.yahoo.co.jp/articles/b02166a9d87d84a3362e428dbcd5aaef15ef2960,1/7(火) 1:22
2025-01-07,02:05,world,国際,14,共同通信,台湾の海底ケーブル損傷　中国人乗船の貨物船関与か,https://news.yahoo.co.jp/articles/e99b48502bbe4099cfbfa9138382695ec2869058,1/7(火) 0:08
2025-01-07,02:05,world,国際,15,FNNプライムオンライン（フジテレビ系）,トランプ次期大統領「なぜ今売却したいのか?より価値のある企業に」日本製鉄によるUSスチール買収は不要との考え示す,https://news.yahoo.co.jp/articles/4536c505667556d66f0b4f755c226c296f8d415e,1/7(火) 1:04
2025-01-07,02:05,world,国際,16,FNNプライムオンライン（フジテレビ系）,1月8日からイギリス入国時に電子渡航認証「ETA」の取得が義務化　申請料は日本円で約2000円,https://news.yahoo.co.jp/articles/d63091e7f2955e4a5b1da42685fbfbe519339b4c,1/7(火) 1:22
2025-01-07,02:05,world,国際,17,BUSINESS INSIDER JAPAN,プーチンに戦争を続ける「余力」はあるか。2025年初から分析するロシア経済の明暗,https://news.yahoo.co.jp/articles/499b38a3d8e8dbc45630ecc8a178d860017aadc7,1/6(月) 8:10
2025-01-07,02:05,world,国際,18,毎日新聞,30代女性の死亡確認、日本人2人目　バンコクのホテル火災,https://news.yahoo.co.jp/articles/802c3458cd57a350c03c687b274d06438f3ecef3,1/6(月) 10:46
2025-01-07,02:05,world,国際,19,日テレNEWS NNN,ロシア軍、ウクライナ東部ドネツク州の要衝クラホベを制圧　露国防省が発表,https://news.yahoo.co.jp/articles/98a4c92aeb99fe3b8d9a56bf73b28aba7f235260,1/7(火) 1:19
2025-01-07,02:05,world,国際,20,読売新聞オンライン,１９歳の女性兵士が人質、ハマスが動画公開…ガザ付近の基地で拉致され４５０日,https://news.yahoo.co.jp/articles/66b453ddf62ec2830d9176a7491ac613823b5fbd,1/5(日) 17:07
2025-01-07,02:05,world,国際,21,共同通信,旅客機墜落「ロシアに責任」　アゼルバイジャン大統領,https://news.yahoo.co.jp/articles/fcecd280d96d962472680a4aacc0f061f32efccb,1/6(月) 20:38
2025-01-07,02:05,world,国際,22,中央日報日本語版,「北朝鮮軍、１個大隊失った」…金正恩委員長の対ロシア請求書増える,https://news.yahoo.co.jp/articles/4d65efe2e61e14f5ff9df7eff9c80cb2f1cecd0e,1/6(月) 8:14
2025-01-07,02:05,world,国際,23,朝鮮日報日本語版,尹大統領支持率40％、非常戒厳宣布から1カ月でV字回復　最新世論調査,https://news.yahoo.co.jp/articles/8a906901d4cc714d5cec018b99385348b3aa511a,1/6(月) 11:55
2025-01-07,02:05,world,国際,24,中央日報日本語版,「あなたのせいで敗れた」　大統領選後に疎遠になったバイデン氏－ハリス氏,https://news.yahoo.co.jp/articles/b5886dddba2f9ef9065e1820206f512d15c02452,1/2(木) 8:51
2025-01-07,02:05,world,国際,25,中央日報日本語版,＜チェジュ航空旅客機事故＞事故直前の映像撮られていた…「機体の１０倍規模の鳥の群れと衝突推定」,https://news.yahoo.co.jp/articles/f396dde2da0b7769d6797a4642533f943e0a13e8,1/5(日) 9:22
2025-01-07,02:05,world,国際,26,共同通信,バイデン氏、突然記者怒る　「誰よりも知っている」,https://news.yahoo.co.jp/articles/1f71eccf676023afa399d094ee76c0bd10d5fab0,1/6(月) 18:30
2025-01-07,02:05,world,国際,27,中央日報日本語版,ウクライナ、クルスクで反撃開始…「ロシア原発占領も」,https://news.yahoo.co.jp/articles/64ba4419db420cd396093f1dfc1cc3277832042d,1/6(月) 14:33
2025-01-07,02:05,world,国際,28,マカオ新聞,マカオ衛生当局がヒトメタニューモウイルス感染症に注意呼びかけ,https://news.yahoo.co.jp/articles/b46a4530d2d90ec5d691eaa35eea12250553c38a,2024/12/27(金) 12:20
2025-01-07,02:05,world,国際,29,ロイター,オーストリア大統領、極右政党に組閣指示　中道派が連立できず,https://news.yahoo.co.jp/articles/d4253971f0f266c559ad62b29d2e3091dc37552a,1/7(火) 0:57
2025-01-07,02:05,world,国際,30,ABEMA TIMES,北朝鮮 極超音速ミサイルか あす以降に追加発射の可能性,https://news.yahoo.co.jp/articles/cf623965fe096ea01e1afe1e7903fef9fc80d8b7,1/6(月) 17:12
2025-01-07,02:05,world,国際,31,中央日報日本語版,「母さん、さよなら」一言残して自爆…ロシア兵とウクライナ兵、ナイフを手に激闘,https://news.yahoo.co.jp/articles/713d859aaf5577868dab6df638c0806efad843ac,1/5(日) 11:09
2025-01-07,02:05,world,国際,32,ロイター,中国主席、汚職を共産党の「最大の脅威」と強調,https://news.yahoo.co.jp/articles/3ee2679ad69307d52561db5930528a0265ea6aee,1/7(火) 1:05
2025-01-07,02:05,world,国際,33,TBS NEWS DIG Powered by JNN,トランプ次期政権　関税品目の絞り込みを検討　ワシントン・ポスト報道　実現すれば選挙公約「すべての輸入品に関税」から大きな転換,https://news.yahoo.co.jp/articles/c8879cef0d7a8253cc5205839ec982c3f1a36117,1/7(火) 0:41
2025-01-07,02:05,world,国際,34,ハフポスト日本版,浅野忠信さん受賞スピーチで会場を笑わす。嬉しさと驚き全開でゴールデングローブ賞の助演男優賞を受賞,https://news.yahoo.co.jp/articles/5b60e5837ae05d964fe27383eef3d289daca310a,1/6(月) 16:50
2025-01-07,02:05,world,国際,35,時事通信,カナダ首相、辞任を表明　支持率低迷で退陣圧力,https://news.yahoo.co.jp/articles/9906f9bb633dca5df06906eec24bffad04272ed0,1/6(月) 11:30
2025-01-07,02:05,world,国際,36,読売新聞オンライン,中国の貨物船、台湾の海底ケーブルを損傷させた疑い…意図的にいかりを引いて航行か,https://news.yahoo.co.jp/articles/eebe14fa3798540e5fb180b20b3c3df04f1d6cb2,1/6(月) 19:10
