scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-26,18:07,TTL,総合,1,スポーツ報知,ドジャース山本由伸、１２年４６０億円契約「安すぎたかも」米記者、２連続完投勝利で称賛,https://news.yahoo.co.jp/articles/b788bf3f01effda457ca1aaa2682fd6ac20551b9,10/26(日) 12:41
2025-10-26,18:07,TTL,総合,2,メディカルドック,【闘病】“離婚”を選んだのは「将来動けなくなる自分」を介護させたくなかったから《脊髄小脳変性症》,https://news.yahoo.co.jp/articles/658f2ba17d207257a3dc8bb68aa470c784ff4198,10/26(日) 15:00
2025-10-26,18:07,TTL,総合,3,デイリースポーツ,「フォームにトリックがある」敵将が脱帽した山本由伸の凄さ「あれはだましですね」かつてカーショーも大絶賛,https://news.yahoo.co.jp/articles/2c59d962a8019b06b9250c1380f146aaf6867d50,10/26(日) 13:47
2025-10-26,18:07,TTL,総合,4,Full-Count,二刀流の前で漏らしてしまった“禁句”　ハッとする由伸に…大谷翔平がかけた意外な言葉,https://news.yahoo.co.jp/articles/4ca1be7fa2adda33a9523dac4c3e93123c1b4759,10/26(日) 14:24
2025-10-26,18:07,TTL,総合,5,GOAL,湘南、19試合勝利なしで9年ぶりの降格が決定…福岡は3試合負けなしで残留を決める,https://news.yahoo.co.jp/articles/2c65278d5dceee2902dd6cf6e0496153428d81f9,10/26(日) 16:47
2025-10-26,18:07,TTL,総合,6,スポニチアネックス,山本由伸の回答に会見場から笑いと拍手　米メディアから「歴代名投手と肩を並べた」ことを問われ,https://news.yahoo.co.jp/articles/7e057c9612e3fb27cbd79602e2d9cfe5a860f864,10/26(日) 12:47
2025-10-26,18:07,TTL,総合,7,デイリースポーツ,金子恵美氏　玉木代表は「一瞬でも本気で立憲にかつがれようと思ったのか」本人にぶつけた→ピクッとした顔をして言われたことに不快感,https://news.yahoo.co.jp/articles/099863ba420fc8ca66a1fdc4f3a204d8ab9d5f61,10/26(日) 14:59
2025-10-26,18:07,TTL,総合,8,中日スポーツ,山本由伸へスネルから“粋な”日本語メッセージ…完投勝利を称賛「スネル由伸のこと好き過ぎるだろ」ファンも興奮,https://news.yahoo.co.jp/articles/331e192cf147bce58b93f9e3c53d3c83c5bf0208,10/26(日) 15:40
2025-10-26,18:07,TTL,総合,9,Full-Count,完投の山本由伸に…MLB公式が怖すぎる“投稿”　まさかの日本風な1枚に本人も爆笑,https://news.yahoo.co.jp/articles/bf48a3fdaa12ee61274d7e548728647b5b7a7fc9,10/26(日) 13:59
2025-10-26,18:07,TTL,総合,10,ねとらぼ,高1娘のスマホケースを見たら……　「ダイキンのやつ？」　思わぬデザインに「笑った」「確かに似てるけど笑」,https://news.yahoo.co.jp/articles/493bf4a0d1986390adbfa0b8df676c803ef70bdd,10/26(日) 14:30
2025-10-26,18:07,TTL,総合,11,千葉日報オンライン,【速報】関東・東北・中部で地震　M4．7　東京、神奈川、埼玉、千葉、静岡などで広く揺れ　最大震度4　震源は栃木県北部,https://news.yahoo.co.jp/articles/eddb636a7b6962c30b489497ddb9407f0a30e10a,10/26(日) 12:14
2025-10-26,18:07,TTL,総合,12,みんかぶマガジン,ヒグマに100メートル引きずられて殺された…「クマは焼いて食べるか、捨てるしかない」弁護士、怒りの告発「地域経済への深刻な影響」農作物被害は7億超に,https://news.yahoo.co.jp/articles/48839af0a8d62abddbaae49189282ba1086657d0,10/26(日) 9:10
2025-10-26,18:07,TTL,総合,13,日刊スポーツ,北村晴男氏、“ヤジ称賛”立民議員の「意義のあるヤジ」主張投稿に対し“２文”でバッサリ,https://news.yahoo.co.jp/articles/c4bc5aeaa78c27c42ae0b99886d858621610bbe1,10/26(日) 12:55
2025-10-26,18:07,TTL,総合,14,西スポWEB OTTO！,「まだ信じられない…」第1子誕生の翌年に俳優の夫が急逝…26歳モデル、4歳娘との〝親子ショット〟に反響「応援してる」「たくさんの幸せを…」,https://news.yahoo.co.jp/articles/99aa596a98493a35d51b41142aab95e1e458a20c,10/26(日) 10:00
2025-10-26,18:07,TTL,総合,15,読売新聞オンライン,クマが庭で柿の実を採っていた女性襲う…頭と腕をかまれ搬送,https://news.yahoo.co.jp/articles/5ab4c967ca34ae65598591a2073a4c4af6096dd9,10/26(日) 15:48
2025-10-26,18:07,TTL,総合,16,J-CASTニュース,橋下徹氏、高市早苗首相のトランプ大統領もてなしを「叱る」　プレゼントし過ぎ、尻尾を振り過ぎ,https://news.yahoo.co.jp/articles/7f1b13809ce97a2cdf1f4a16dd603fc0cf2afa31,10/26(日) 14:57
2025-10-26,18:07,TTL,総合,17,スポニチアネックス,舛添要一氏、元妻・片山さつき氏に言及「最近連絡は取ってる？」にまさかの告白,https://news.yahoo.co.jp/articles/cd524045fc144b4ca40d781eb744397389473cc8,10/26(日) 15:11
2025-10-26,18:07,TTL,総合,18,デイリースポーツ,快投の山本由伸　試合後ゴミを片付ける姿に米ファン反響「アメリカ人が学ぶべき日本の慣習」「文字通りトロントを綺麗にした」,https://news.yahoo.co.jp/articles/b0e01df0ecaa9b07e5d2888ee57f6e0bf45b9e49,10/26(日) 15:17
