scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-26,12:25,it-science,IT・科学,1,INTERNET Watch,今年は年末調整で税金がたくさん戻って来る!?　2025年(令和7年分) 年末調整の書き方を図解＜第1回＞,https://news.yahoo.co.jp/articles/336d1aaefa1c9f8eeb49efcdb3e0692ece4d1acb,10/24(金) 20:55
2025-10-26,12:25,it-science,IT・科学,2,オタク総研,なぜかStatCounterの「Windows 7」世界シェアが2％→9％に急騰　シンガポールは「91％超」異様な数値に,https://news.yahoo.co.jp/articles/be4dbd5406cda9a6be7277e75edeafd909e232e9,10/26(日) 7:30
2025-10-26,12:25,it-science,IT・科学,3,ITmedia Mobile,iOS 26でLINEの「既読を付けずにメッセージ読む」裏技が激ムズになった件,https://news.yahoo.co.jp/articles/c525238400aa78a00eec4bb5b66e15af450efe84,10/26(日) 10:05
2025-10-26,12:25,it-science,IT・科学,4,朝日新聞,H3ロケット7号機打ち上げ成功　補給船HTV-Xを予定軌道に投入,https://news.yahoo.co.jp/articles/447472e16e463b58d8ff7f50a2ffbe2b9e0a7c41,10/26(日) 9:08
2025-10-26,12:25,it-science,IT・科学,5,CoinDesk JAPAN,ビットコインの「避けられない」10万ドル割れ、その水準で買える最後のチャンスになる可能性：スタンダードチャータード／【速報】円建てステーブルコインJPYC発行日が「10月27日」に決定【日曜日に読みたい厳選10本】,https://news.yahoo.co.jp/articles/dddbefd3ee8afba315a68c0476fb089c46d189a5,10/26(日) 8:00
2025-10-26,12:25,it-science,IT・科学,6,ギズモード・ジャパン,USB-Cで充電できる電チャリ。もう専用充電器はいらない,https://news.yahoo.co.jp/articles/cdb2aa69cebe79e297b4f49e6e9ce4f0db4ce9fc,10/26(日) 11:30
2025-10-26,12:25,it-science,IT・科学,7,Fav-Log by ITmedia,“ぺらぺらのソーラーパネル”を車中泊で使ってみた　設置簡単で日陰でも電力確保ができる！　100Vと200Vモデルを比較レビュー,https://news.yahoo.co.jp/articles/4f6de8fbdf58a7dcc2d86f8debb8ebcaeca885f3,10/26(日) 11:55
2025-10-26,12:25,it-science,IT・科学,8,朝日新聞,国産ロケット「最強型」打ち上げ　H3が描く世界で通用する戦略とは,https://news.yahoo.co.jp/articles/b2c0c5d75395274aab4205970a83b1064707caf4,10/26(日) 10:00
2025-10-26,12:25,it-science,IT・科学,9,BCN,JR東日本が2026年3月に運賃改定　乗車ルート見直し、シェアサイクル利用、ポイ活……今から考えたい交通費節約法,https://news.yahoo.co.jp/articles/767394ec43294e9f649f36816b9630be30faffa7,10/25(土) 19:00
2025-10-26,12:25,it-science,IT・科学,10,スマホライフPLUS,『東京アプリ』で貯まる東京ポイントが地味にすごい。使い方・貯め方・ポイント交換方法まで,https://news.yahoo.co.jp/articles/595de8ef9f50ad1c5fdba95da233f7688c266f3e,10/24(金) 16:00
2025-10-26,12:25,it-science,IT・科学,11,UchuBiz,【速報】JAXA、新型の宇宙ステーション補給機「HTV-X」を打ち上げ成功–H3ロケット最強形態で,https://news.yahoo.co.jp/articles/45874bb466ab2b6c24770cb5181d6aae0426905f,10/26(日) 9:17
2025-10-26,12:25,it-science,IT・科学,12,ITmedia Mobile,【ニトリ】499円の「マグネットスマホタブレットホルダー」　サイズに合わせて自在に調節OK,https://news.yahoo.co.jp/articles/e22c22ec5ae91c955f93a273704aa7fe0004709a,10/26(日) 10:05
2025-10-26,12:25,it-science,IT・科学,13,スマホライフPLUS,Windows 11で廃止されたエクスプローラー・ツールバーのリボンを復活させる方法,https://news.yahoo.co.jp/articles/04da0b2d87fc3f1c85cda8b008a77ed72f72ce9b,10/25(土) 16:00
2025-10-26,12:25,it-science,IT・科学,14,ハフポスト日本版,愛犬が「僕の胸毛見したげる」⇨強風を受けるボーダーコリーに「もっふもふ」「かっこいい」と反響続々,https://news.yahoo.co.jp/articles/f0a522ce56286734aa8f1703f8b7253b46c85584,10/26(日) 9:30
2025-10-26,12:25,it-science,IT・科学,15,ITmedia Mobile,スマホの電池切れ、改札通過に支障？　「駅に充電器を置いて」に「求めすぎ」の声　最終手段は“あの原点回帰策”,https://news.yahoo.co.jp/articles/d71734e8985d4341bec17a786953d487e70fb884,10/24(金) 11:50
2025-10-26,12:25,it-science,IT・科学,16,ITmedia Mobile,LINEが11月から使えなくなる？　スマホが旧OSのユーザーは要注意,https://news.yahoo.co.jp/articles/364d35c55dee2bd2b8909ff895c1f639447c3402,10/23(木) 11:35
2025-10-26,12:25,it-science,IT・科学,17,J-CASTニュース,来年発売予想のiPhone 18 Pro、カメラに「可変絞り」搭載あるか　実現すれば「背景ぼかし」自在になるが,https://news.yahoo.co.jp/articles/8fda27b3d5e5ee00292fb32d3ed11ac6945369f8,10/26(日) 11:00
2025-10-26,12:25,it-science,IT・科学,18,UchuBiz,オーストラリアに中国製ロケット「捷竜3号」の残骸が落下か,https://news.yahoo.co.jp/articles/6f667c995c25116a484c3d6fd53754b43ba2406c,10/21(火) 14:47
2025-10-26,12:25,it-science,IT・科学,19,CNET Japan,「gooポータル」11月25日にサービス終了--28年間の歴史に幕,https://news.yahoo.co.jp/articles/2fb2acdfd25af3846bc94570698be8beb39afe60,10/26(日) 6:10
2025-10-26,12:25,it-science,IT・科学,20,ITmedia Mobile,キャンドゥで110円の「スマホクリップスタンド」は携帯性良好で便利　カフェなどでの休憩時にも使える,https://news.yahoo.co.jp/articles/1798a11f7fff566dabea87f2a5ca7ece74ecde6d,10/26(日) 11:05
2025-10-26,12:25,it-science,IT・科学,21,アスキー,Googleより前からあった！ 28年の歴史を持つ「goo」が11/25で終了,https://news.yahoo.co.jp/articles/31d94730a51fafa9bcc946d003dcda80d87b81dd,10/26(日) 8:30
2025-10-26,12:25,it-science,IT・科学,22,ITmedia NEWS,AIキャラクター「りんな」、全てのSNSを無期限休止へ　日本発・会話型AIの先駆け,https://news.yahoo.co.jp/articles/60241457525bf2a6c8191ad667a724ae2baf3f0e,10/24(金) 18:10
2025-10-26,12:25,it-science,IT・科学,23,産経新聞,新型補給機「HTV━X」軌道投入成功　30日に油井亀美也さんがISSでドッキング作業,https://news.yahoo.co.jp/articles/c4cfc35999a05edb2a13e6a44a06efaf03eb2873,10/26(日) 10:33
2025-10-26,12:25,it-science,IT・科学,24,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　1位は大注目の時代劇アクション「Ghost of Yōtei」！　“仁王”シリーズ最新作も予約開始【2025年10月版】,https://news.yahoo.co.jp/articles/9ad12691bdfa2e0612474f72d951a2d94c4971b7,10/24(金) 22:45
2025-10-26,12:25,it-science,IT・科学,25,BUSINESS INSIDER JAPAN,高市首相の黒バッグ特定でSNS反響。正体は13万円の“皇室御用達”ブランド、注文殺到で出荷「3カ月待ち」,https://news.yahoo.co.jp/articles/9614265981839068399b895634fc64fa4e219b90,10/25(土) 5:45
2025-10-26,12:25,it-science,IT・科学,26,CoinDesk JAPAN,JPYC、いよいよ明日27日発行──岡部氏とJPYCの取り組みをCoinDesk JAPANの記事で振り返る,https://news.yahoo.co.jp/articles/eb4155fa65614f5dc6912e7ac799060673ab7514,10/26(日) 11:00
2025-10-26,12:25,it-science,IT・科学,27,ITmedia NEWS,相次ぐクマ被害、“危険な場所”の特徴は？　「クマ遭遇リスクマップ」開発者に聞いた,https://news.yahoo.co.jp/articles/2ce2bc986074f5179f421d4fdf3209ce95181395,10/22(水) 12:05
2025-10-26,12:25,it-science,IT・科学,28,withnews,大阪万博の184日間　SNS投稿をポジネガ分析…　閉幕に向けて増えていった投稿は,https://news.yahoo.co.jp/articles/33e9ef35e1e92f96c0f5fdfdb1eef6f7f9ede86a,10/26(日) 7:02
2025-10-26,12:25,it-science,IT・科学,29,スマホライフPLUS,「ステータスより実利」プラチナカード利用者の半数が“ポイント重視”にシフト！,https://news.yahoo.co.jp/articles/96b707efd00c3466513151c9a69dbb00b7dfbeef,10/26(日) 9:01
2025-10-26,12:25,it-science,IT・科学,30,BCN,時を超えた名作が蘇る！「バック・トゥ・ザ・フューチャー」40周年記念デラックス版,https://news.yahoo.co.jp/articles/206c10ca6d3ee99ec43dbc591b8dcc8eee5e5c8c,10/26(日) 11:00
2025-10-26,12:25,it-science,IT・科学,31,ITmedia PC USER,OpenAIが独自Webブラウザ「ChatGPT Atlas」を発表／PCの国内出荷台数が過去最高に,https://news.yahoo.co.jp/articles/0752bcf6faacaa386faec985490c6c66d2176061,10/26(日) 10:00
2025-10-26,12:25,it-science,IT・科学,32,スマホライフPLUS,【Office 2019サポート終了】Microsoft Officeの永続版と365の違いと「永続版を使うリスク」,https://news.yahoo.co.jp/articles/080137398b2dc65728703286583839a8684b67d3,10/24(金) 14:00
2025-10-26,12:25,it-science,IT・科学,33,BCN,日本一は逃したけど、お得は逃さない！ ノジマのベイスターズ応援感謝セール,https://news.yahoo.co.jp/articles/dd39677d7355472728959e7345dceb0b8ac0e5e8,10/26(日) 10:00
2025-10-26,12:25,it-science,IT・科学,34,ITmedia Mobile,【ニトリ】2990円の「投影デジタル置き時計 プロジェクター機能付き」　スリープモードも使える,https://news.yahoo.co.jp/articles/ad6ddd085cd2c309f5df00739103f44897de4cc7,10/24(金) 13:23
2025-10-26,12:25,it-science,IT・科学,35,マイナビニュース,「Dell 14」レビュー。Windows 10 PCからの買い替えを7万円台から実現するスタンダードモデル,https://news.yahoo.co.jp/articles/c180fc7de136ef57951cfb31f74b99789848de25,10/25(土) 11:31
2025-10-26,12:25,it-science,IT・科学,36,毎日新聞,新型補給船の軌道投入成功　H3ロケット7号機　ISSに結合へ,https://news.yahoo.co.jp/articles/145037a7f2411553f7b1cb8c33f832ae95062f53,10/26(日) 9:28
2025-10-26,12:25,it-science,IT・科学,37,スマホライフPLUS,『iPhone 17』や『iPhone Air』を買ったら最初に見直すべき設定10選【初心者推奨！】,https://news.yahoo.co.jp/articles/16d1d2009ace175f09ba9f30f8b2884c9c32de8f,10/24(金) 12:07
