scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-26,23:06,local,地域,1,千葉日報オンライン,【速報】関東・東北・中部で地震　M4．7　東京、神奈川、埼玉、千葉、静岡などで広く揺れ　最大震度4　震源は栃木県北部,https://news.yahoo.co.jp/articles/eddb636a7b6962c30b489497ddb9407f0a30e10a,10/26(日) 12:14
2025-10-26,23:06,local,地域,2,河北新報,宮城県知事選挙の開票状況　午後11時時点,https://news.yahoo.co.jp/articles/477ceb928c2dcaf4a08868c67dc889dee0d75dee,10/26(日) 21:55
2025-10-26,23:06,local,地域,3,仙台放送,【速報】宮城県知事選挙は村井氏と和田氏が激しい接戦　大勢判明は深夜か,https://news.yahoo.co.jp/articles/3ad7058d4352dc93bf26342f6ec302cd50bcb3b5,10/26(日) 20:03
2025-10-26,23:06,local,地域,4,IBC岩手放送,クマに襲われ引きずられたか　山へ続く場所に足跡　柴犬が首輪とリード残していなくなる　飼い主は未明にいつもと違う鳴き方聞く　岩手・住田町,https://news.yahoo.co.jp/articles/8e2a3a52408f18d7b4ba9be3234a34ac9809cfb4,10/26(日) 19:33
2025-10-26,23:06,local,地域,5,ミヤギテレビ,【宮城県知事選】開票速報（午後9時現在）,https://news.yahoo.co.jp/articles/c90b4eb189dc8b53d1a9d13b5e46ddb035c28a37,10/26(日) 21:08
2025-10-26,23:06,local,地域,6,khb東日本放送,宮城県知事選挙　村井嘉浩氏・和田政宗氏　激しく競り合う,https://news.yahoo.co.jp/articles/7aa61bf8cce6f3cbfa026e06a0b40e5518507df6,10/26(日) 21:06
2025-10-26,23:06,local,地域,7,NBS長野放送,クマ被害“過去最悪”　「緊急銃猟制度」で『公務員ガバメントハンター』が注目　全国で先駆けの長野・小諸市　メリットは「専門的知識」「ハンター目線」「捕獲までの流れがスムーズに」,https://news.yahoo.co.jp/articles/9978552316dfae745c0f2080306bc8ac84ed6ee5,10/26(日) 18:39
2025-10-26,23:06,local,地域,8,ミヤギテレビ,【宮城県知事選】開票率は24.13%（午後9時40分現在）,https://news.yahoo.co.jp/articles/f159bf5bf2681c491c0d19973d8b7379776fb640,10/26(日) 21:51
2025-10-26,23:06,local,地域,9,埼玉新聞,【速報】関東でやや強い地震　M4.7　最大震度4　埼玉、東京など広く揺れる　震源は栃木県北部,https://news.yahoo.co.jp/articles/9c30d82129bbde4bdbd428e17d2a2d94acb1524e,10/26(日) 12:31
2025-10-26,23:06,local,地域,10,南日本新聞,高市首相とは「考え方に距離感がある」　連合の芳野会長、連立離脱した公明との連携に期待,https://news.yahoo.co.jp/articles/2f8260440cab25878f02434e6b41587c2582b349,10/26(日) 11:35
2025-10-26,23:06,local,地域,11,ミヤギテレビ,【宮城県知事選】開票率は49.13%（午後10時30分現在）,https://news.yahoo.co.jp/articles/c131d86ab9894fbd622783247f9775bde861530f,10/26(日) 22:37
2025-10-26,23:06,local,地域,12,テレ玉,越谷・春日部・ふじみ野・鶴ヶ島　4市長選　投開票／埼玉県,https://news.yahoo.co.jp/articles/a3560c2a071a022e4c5a4c4bdd42db5c5b6ad5a4,10/26(日) 18:39
2025-10-26,23:06,local,地域,13,北海道ニュースUHB,【ヒグマ速報】“クマを見に来ている人がたくさんいる”…サケが遡上し釣り人が集まる川にクマ出現_写真撮影する危険な状況も＜北海道・八雲町＞,https://news.yahoo.co.jp/articles/0abb640694816cb6f38cdc4f40d05d9a1d23b907,10/26(日) 18:49
2025-10-26,23:06,local,地域,14,埼玉新聞,【速報】埼玉でクマ出没　国道沿いで車から目撃　体長約1メートル　飯能,https://news.yahoo.co.jp/articles/44b8237d872674bc2cf0d15341df6145f910b7ff,10/26(日) 14:09
2025-10-26,23:06,local,地域,15,tvkニュース（テレビ神奈川）,【速報】川崎市長選挙　現職の福田氏が当選確実,https://news.yahoo.co.jp/articles/824cda7de44d5cda1144c01c3b4f66bf52337b27,10/26(日) 20:01
2025-10-26,23:06,local,地域,16,HBCニュース北海道,"若者に広がる住宅ローン""50年""　建築コスト増で総返済額より毎月の支払いを重視…金融機関・購入検討者・ハウスメーカー・FP それぞれのリアル　35年返済は終焉に向かうのか",https://news.yahoo.co.jp/articles/fc1482997a38a7ce939fcac39513cef40b9c1468,10/26(日) 8:00
2025-10-26,23:06,local,地域,17,千葉日報オンライン,【速報】関東・中部で地震　M4．3　東京、神奈川、埼玉、千葉、静岡などで揺れ　震源は千葉県北西部,https://news.yahoo.co.jp/articles/9e30b6ab39af2207c45685f9a57aaa32ba1763f2,10/26(日) 22:50
2025-10-26,23:06,local,地域,18,NBS長野放送,「息子がいなくなった」24歳男性が自宅を出たまま行方不明　身長168センチくらい、やせ型、灰色のトレーナー、紺色のジャージ着用　警察などが捜索,https://news.yahoo.co.jp/articles/cb621b8aba70bde6f1ffa80f4bf02332efe45f90,10/26(日) 14:26
2025-10-26,23:06,local,地域,19,ラジトピ　ラジオ関西トピックス,【速報】神戸市長選挙 現職・久元喜造氏が当選確実 新人3人振り切り4選,https://news.yahoo.co.jp/articles/8a2319c776974accd7f06b26ef16491578cb1f2c,10/26(日) 20:00
2025-10-26,23:06,local,地域,20,北國新聞社,金沢・南町で女性はねられ重体　国道の交差点、横断歩道渡る最中,https://news.yahoo.co.jp/articles/1073ef4707016fb09879aa1455966a88e5ea027b,10/26(日) 22:00
2025-10-26,23:06,local,地域,21,関西テレビ,アサヒ“サイバー攻撃”から約1カ月　ネット注文からFAXへアナログ回帰　売り上げ20％ダウンの酒店は「地獄…」　居酒屋では“缶ビール”のスーパードライ用意も,https://news.yahoo.co.jp/articles/5b25e0d800b130868ccb6e47a2995e906978f83d,10/26(日) 5:00
2025-10-26,23:06,local,地域,22,ミヤギテレビ,大票田の仙台市でも開票始まる…午後9時40分現在の県内開票率は24.13%　宮城県知事選挙,https://news.yahoo.co.jp/articles/ab7880d6f35f20047767f2cde9d31f5aaf3b5c50,10/26(日) 22:22
2025-10-26,23:06,local,地域,23,茨城新聞クロスアイ,【更新】茨城・鉾田市長選　井川氏が初当選　現職破る,https://news.yahoo.co.jp/articles/483522f93b1444f732c832998974d2230e3ea65d,10/26(日) 20:53
2025-10-26,23:06,local,地域,24,ｔｙｓテレビ山口,小学校から約30メートルの公園でクマの目撃情報・・・山口市中心部　警察が警戒,https://news.yahoo.co.jp/articles/ba95e7f133a88b1f5e0cb56aec983fe72a21bad4,10/26(日) 19:23
2025-10-26,23:06,local,地域,25,カナロコ by 神奈川新聞,【川崎市長選挙】現職・福田紀彦氏が４期目の当選確実に　知名度生かし実績アピール、過去最多６人の争い制す,https://news.yahoo.co.jp/articles/eff98a6b01e15d8a944f2f0dc7870e5c25ba38b9,10/26(日) 20:00
2025-10-26,23:06,local,地域,26,tbc東北放送,馬乗りになって息子の顔を殴った無職の女を現行犯逮捕 親子間トラブルか 仙台,https://news.yahoo.co.jp/articles/42e3ff5b28ac48e120e398931d886c946b2e999f,10/26(日) 19:13
2025-10-26,23:06,local,地域,27,HBCニュース北海道,クマ外傷の9割は“顔面”を損傷「鼻を拾って外科手術で…」100例以上診た医師が語るクマ襲撃のリアル「精神的なダメージも深く」後遺症でかすむ日常,https://news.yahoo.co.jp/articles/24de70b10327088545fd8898f24482b477df8d94,10/25(土) 8:00
2025-10-26,23:06,local,地域,28,関西テレビ,「女性が建物から落ちた」と通報　大型ショッピングモールで転落事故か　5階建て立体駐車場から落下の可能性　滋賀・彦根市,https://news.yahoo.co.jp/articles/5ab0a1cd4e85248ac13b4afed147fb638c9aa13a,10/25(土) 19:55
2025-10-26,23:06,local,地域,29,河北新報,宮城県知事選挙の「速報＆解説」番組を河北新報オンラインでライブ配信,https://news.yahoo.co.jp/articles/c560c246dabffcf6eba42e6186d38bf53476ca9c,10/25(土) 18:00
2025-10-26,23:06,local,地域,30,メ〜テレ（名古屋テレビ）,酔って路上に倒れていた男性を酒気帯び運転でひき逃げした疑い 23歳の女を逮捕 岐阜の柳ヶ瀬商店街近く,https://news.yahoo.co.jp/articles/0b9be7172710f62027a617e7f97d8d4e7b46afdc,10/26(日) 21:24
2025-10-26,23:06,local,地域,31,南日本新聞,「平和を脅かす」「新しい政治作ろう」野党と市民グループが政権交代を訴え　防衛費増額やスパイ防止法制定への高市首相の姿勢を批判　鹿児島市,https://news.yahoo.co.jp/articles/ac9c3aea05487b3d868231cf7e1d9e586d20b83d,10/26(日) 21:40
2025-10-26,23:06,local,地域,32,北海道ニュースUHB,【コンサドーレ】あまりに厳しい現実に…荒野拓馬「もう無い」宮澤裕樹「こういう現状もチームとして糧に」ホームで水戸に敗れJ1自動昇格が消滅…次節にもJ1昇格プレーオフ圏進出も消滅の可能性,https://news.yahoo.co.jp/articles/58b2035ccd1e70f9371f32ae7b6b006ad2882731,10/26(日) 22:33
2025-10-26,23:06,local,地域,33,沖縄タイムス,伊藤詩織さん、タクシー運転手と家族に謝罪　証言を無許可で映画に収録、修正版上映の同意得る　「ご不快な思いをおかけした」,https://news.yahoo.co.jp/articles/df299597cc0b88ddbbb70cd954463de7f28c1daf,10/26(日) 18:06
2025-10-26,23:06,local,地域,34,カナロコ by 神奈川新聞,【高校バスケ】男子は東海大相模、女子は星槎国際湘南がウインターカップ出場決める,https://news.yahoo.co.jp/articles/ff6f4f8e57dfaa669bba915abcdb540d82257a12,10/26(日) 21:10
2025-10-26,23:06,local,地域,35,神戸新聞NEXT,泉市長時代から一転、神戸と明石の連携加速　久元氏の市長選演説に明石市長駆けつけ,https://news.yahoo.co.jp/articles/c185327bd3f5f8fbc767d0c7198a61eb144edb8f,10/26(日) 20:13
2025-10-26,23:06,local,地域,36,カナロコ by 神奈川新聞,【鎌倉市長選挙】現職の松尾崇氏が当選確実　歴代最多５選,https://news.yahoo.co.jp/articles/6ea09e6631d26c3b7326ddd925d56e56e384ff68,10/26(日) 22:11
2025-10-26,23:06,local,地域,37,ミヤギテレビ,【確定投票率】46.50%　前回知事選を9.79ポイント下回る＜宮城県知事選挙＞,https://news.yahoo.co.jp/articles/c58478f8a734c090d3db27ece64dff006e8a8d36,10/26(日) 22:45
2025-10-26,23:06,local,地域,38,新潟ニュースNST,【開票速報・午後10時半現在】新潟・上越市長選挙　過去最多6人が立候補　投票率は56.63%,https://news.yahoo.co.jp/articles/0dd8b5a2822688a0f6686989c5cbfca66460ffd7,10/26(日) 22:16
2025-10-26,23:06,local,地域,39,カナロコ by 神奈川新聞,横浜市神奈川、港北区で震度３　震源地は栃木県北部でＭ４・７,https://news.yahoo.co.jp/articles/538bc1a906b5a1bebbb38f9b92f1c879d0922b09,10/26(日) 13:20
2025-10-26,23:06,local,地域,40,中国新聞デジタル,広島太郎さんの訃報、SNS上で話題「亡くなったの?」「見かけない日々が寂しい」,https://news.yahoo.co.jp/articles/968ee4c5a16732400a9f3d01b8b2b1c41e3f9062,10/24(金) 17:20
