scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-26,23:06,domestic,国内,1,日刊スポーツ,小野田紀美大臣が週刊誌取材に抗議　地元から「多数のSOS」と主張「このような迷惑行為に」,https://news.yahoo.co.jp/articles/83aff90c66ae0ba8f6ca1ba99a5cc01ad3e50414,10/26(日) 19:39
2025-10-26,23:06,domestic,国内,2,FNNプライムオンライン,【速報】宮城県知事選・仙台放送出口調査の結果（年代別/支持政党別ほか）,https://news.yahoo.co.jp/articles/1fb7c0f94cd600af83f56f89ea3901bb8868497d,10/26(日) 20:03
2025-10-26,23:06,domestic,国内,3,日刊スポーツ,参政・神谷宗幣代表が小野田紀美大臣に言及「結構強いヤジをばんばん…私はいい配置かなと思う」,https://news.yahoo.co.jp/articles/48cb5f72625684f2bbdee578b48463a51f079e79,10/26(日) 16:48
2025-10-26,23:06,domestic,国内,4,中日スポーツ,維新・吉村洋文代表、議員定数削減巡る立憲・野田代表の主張を批判「民主党は公約に…どうなったんでしょうか」,https://news.yahoo.co.jp/articles/3475ba9ecad202884d31761d46e5e45077a4f957,10/26(日) 17:57
2025-10-26,23:06,domestic,国内,5,読売新聞オンライン,親亡き後、障害ある弟の世話一手に…異動断り退職「いつまで見続けることになるのだろう」,https://news.yahoo.co.jp/articles/b82215f0ff6811edbf1b0a478c2b1345778158ae,10/26(日) 16:26
2025-10-26,23:06,domestic,国内,6,レスキューナウニュース,中央線(快速)で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/669ebdfda28248c7a388928a86c945def98f67ba,10/26(日) 20:25
2025-10-26,23:06,domestic,国内,7,デイリースポーツ,カズレーザー、片山さつき財務相へ「一点気になること」指摘　「逆経歴詐称に当たるんじゃ。どっかの市長と逆で」にスタジオ爆笑,https://news.yahoo.co.jp/articles/5ed73ef7607cfc38f60212ebd0f44ca5025f4ecc,10/26(日) 15:55
2025-10-26,23:06,domestic,国内,8,日刊スポーツ,宮城県知事選、現職「ゼロ打ち」ならず　６選目指す村井嘉浩氏と参政支援の和田政宗氏が接戦か,https://news.yahoo.co.jp/articles/d9d1bc535b0fe8ef415743147dc21a4a4a9d4c75,10/26(日) 20:34
2025-10-26,23:06,domestic,国内,9,西日本新聞,高市首相の労働時間規制緩和に波紋　「これ以上は耐えられない」「隠れ残業なくなるなら」働き方改革から6年…賛否交錯,https://news.yahoo.co.jp/articles/eb5822fb85d3f904ed00b37c2d64096f22f3becd,10/26(日) 11:08
2025-10-26,23:06,domestic,国内,10,デイリースポーツ,当選同期の片山さつき氏に「触らないで」映像蒸し返された政治評論家　高市首相に「強い円を取り戻して」物価高騰の原因と,https://news.yahoo.co.jp/articles/e2ff6dac3bd7b131f7d6f3cc1e64a41fcdba9f9e,10/26(日) 20:46
2025-10-26,23:06,domestic,国内,11,読売新聞オンライン,京都・嵐山近くでクマ…外国人観光客らでにぎわう世界遺産の寺社や「竹林の小径」付近,https://news.yahoo.co.jp/articles/13e9f45b0f060a00e54d222635a01bd5f17d7391,10/26(日) 11:50
2025-10-26,23:06,domestic,国内,12,TBS NEWS DIG Powered by JNN,【独自】「私が母でなければ…」山上被告の母が語る後悔　“献金”の実態は? 旧統一教会めぐる2つの裁判の行方【報道特集】,https://news.yahoo.co.jp/articles/c83749a040ff7d1386a99e68b2720f4141214a4f,10/25(土) 19:57
2025-10-26,23:06,domestic,国内,13,デイリースポーツ,金子恵美氏　玉木代表は「一瞬でも本気で立憲にかつがれようと思ったのか」本人にぶつけた→ピクッとした顔をして言われたことに不快感,https://news.yahoo.co.jp/articles/099863ba420fc8ca66a1fdc4f3a204d8ab9d5f61,10/26(日) 14:59
2025-10-26,23:06,domestic,国内,14,日刊スポーツ,北村晴男氏、“ヤジ称賛”立民議員の「意義のあるヤジ」主張投稿に対し“２文”でバッサリ,https://news.yahoo.co.jp/articles/c4bc5aeaa78c27c42ae0b99886d858621610bbe1,10/26(日) 12:55
2025-10-26,23:06,domestic,国内,15,朝日新聞,クマ駆除に自衛隊派遣検討要望へ　秋田知事「対応可能な範囲超えた」,https://news.yahoo.co.jp/articles/4e013879d8814fd930a50246d38afe13ccf1ccda,10/26(日) 19:44
2025-10-26,23:06,domestic,国内,16,時事通信,川崎市長に福田氏4選　新人5氏破る,https://news.yahoo.co.jp/articles/24cb7ead30478b8d716323d5810b75eb9a1dd761,10/26(日) 20:37
2025-10-26,23:06,domestic,国内,17,朝日新聞,自民支持層の6割が村井氏、参政は9割が和田氏に投票　朝日出口調査,https://news.yahoo.co.jp/articles/3fe5d7f582e8d06101d7d1bb880219bb87cf5193,10/26(日) 22:15
2025-10-26,23:06,domestic,国内,18,日刊スポーツ,異例の「サナエ売れ」高市首相愛用の黒トートバック、注文集中で出荷は来春…メーカーがおわび,https://news.yahoo.co.jp/articles/e11bb861b7c5441cab2860c2bb72609a4c0bdaf9,10/26(日) 17:40
2025-10-26,23:06,domestic,国内,19,産経新聞,中国人4人「やんばるの森」や離島で密猟か　ビスケットと偽り絶滅危惧種のカメを大量密輸　ゆんたく通信（５）,https://news.yahoo.co.jp/articles/50f1b21dd34dd03110d7db308c704759d60aff77,10/26(日) 19:30
2025-10-26,23:06,domestic,国内,20,共同通信,秋田知事、クマ被害で自衛隊派遣検討要望へ,https://news.yahoo.co.jp/articles/00179223f0419318d1abbbe61a26edb725ae28af,10/26(日) 18:58
2025-10-26,23:06,domestic,国内,21,産経新聞,山口組と東組、別の暴力団組員が関わった遺体なき殺人・死体遺棄事件　突破口は１枚の写真,https://news.yahoo.co.jp/articles/84bfb013287c6f128208b20b29014b3e797f6dde,10/26(日) 19:00
2025-10-26,23:06,domestic,国内,22,読売新聞オンライン,岩手で散歩中の女性、トウモロコシ畑から出てきたクマに襲われ骨折…クマは山に逃げたか,https://news.yahoo.co.jp/articles/22c30f33f6ab5dd7b999b1a33fde0e0c115265c2,10/26(日) 22:01
2025-10-26,23:06,domestic,国内,23,J-CASTニュース,橋下徹氏、高市早苗首相のトランプ大統領もてなしを「叱る」　プレゼントし過ぎ、尻尾を振り過ぎ,https://news.yahoo.co.jp/articles/7f1b13809ce97a2cdf1f4a16dd603fc0cf2afa31,10/26(日) 14:57
2025-10-26,23:06,domestic,国内,24,日刊スポーツ,高市早苗首相の隣の男性は誰？政府専用機乗り込む前に直立不動…SNSも関心「抜群の立ち姿」,https://news.yahoo.co.jp/articles/1b2a7ad3519117dc88738467001015245ac4bead,10/26(日) 6:45
2025-10-26,23:06,domestic,国内,25,カナロコ by 神奈川新聞,伊藤詩織さん、未承諾映像の使用巡りタクシー運転手と和解　性暴力被害の記録映画,https://news.yahoo.co.jp/articles/e63e4db48a0d025c6c28f09f219683794dd0aa41,10/26(日) 15:10
2025-10-26,23:06,domestic,国内,26,共同通信,秋田、クマ被害で自衛隊要望へ　鈴木知事「現場の疲弊も限界」,https://news.yahoo.co.jp/articles/71bc6ee845aaced14e17cd9b6ebcb6914759dc1e,10/26(日) 19:22
2025-10-26,23:06,domestic,国内,27,J-CASTニュース,高市早苗首相64歳、外遊デビュー...X投稿のタラップ写真が話題沸騰　右手を挙げ笑顔...「カッコ良かった」,https://news.yahoo.co.jp/articles/237fc1488a2abd381e7d34e76b111b195c8c9461,10/26(日) 15:40
2025-10-26,23:06,domestic,国内,28,FNNプライムオンライン,「愛と勇気だけが友達」参政党・神谷宗幣代表が“アンパンマン知事”に託した宮城県知事選・最終日の応援演説,https://news.yahoo.co.jp/articles/9ecbee9767ea8b28b4ff34b2ee4675e91a81599f,10/26(日) 21:45
2025-10-26,23:06,domestic,国内,29,毎日新聞,公明の連立離脱、「評価する」61％　「評価しない」7％　世論調査,https://news.yahoo.co.jp/articles/3e87f1b55a22d89979193293b5077094bcb29b98,10/26(日) 19:01
2025-10-26,23:06,domestic,国内,30,共同通信,「法の支配」推進で一致　ASEANに海洋安保協力,https://news.yahoo.co.jp/articles/6d69307c9554b004e9ca779933f66bfda1205fe5,10/26(日) 19:59
2025-10-26,23:06,domestic,国内,31,日刊スポーツ,三谷幸喜氏「違う」　高市早苗首相の所信表明へのヤジ問題に「あれはヤジじゃなくて」,https://news.yahoo.co.jp/articles/ac3d8f6ed23f6a7521deaa8b0d8c150bdc882d49,10/26(日) 7:42
2025-10-26,23:06,domestic,国内,32,スポーツ報知,新入閣の小野田紀美氏が「迷惑行為に抗議します」…Ｘに投稿,https://news.yahoo.co.jp/articles/cc52bd080b617c9b701ae76f358e7dedc5aa4070,10/26(日) 21:19
2025-10-26,23:06,domestic,国内,33,スポニチアネックス,「そもそも、なぜヤジるかわかりますか？」社民副党首がヤジの必要性説明「ただ聞くのは認めた事に…」,https://news.yahoo.co.jp/articles/08e70c37f7c60dfa4604815e8499aab25e9e78d9,10/26(日) 16:06
2025-10-26,23:06,domestic,国内,34,よろず～ニュース,維新・藤田共同代表 国会のヤジをボロクソ「だいたい同じ人達」「普通におもんない」「何回もしつこい」,https://news.yahoo.co.jp/articles/a142ac4709ee5559c79a61b45769f366b30468d4,10/26(日) 17:00
2025-10-26,23:06,domestic,国内,35,毎日新聞,高市内閣支持率65％、不支持率22％　毎日新聞世論調査,https://news.yahoo.co.jp/articles/3a7b766e9ba1977f643fb9d2f90b52de2b263f7b,10/26(日) 16:06
2025-10-26,23:06,domestic,国内,36,日刊スポーツ,立民女性議員、国会のヤジに持論「政府の方針に疑義を感じる時、それを表明する表現の一つ」,https://news.yahoo.co.jp/articles/ac1ce4dd1054059f5046386ada6bb2ae798f0455,10/26(日) 8:26
2025-10-26,23:06,domestic,国内,37,読売新聞オンライン,午前２時過ぎにガタガタと激しい音、外に出ると警察官「捕獲した」…住民ら「まだ油断できない」,https://news.yahoo.co.jp/articles/176bd645e633d81a24480ef5ca100b0c8945ca78,10/26(日) 15:43
2025-10-26,23:06,domestic,国内,38,読売新聞オンライン,公明・西田幹事長、国政選挙で立民候補者の推薦「人物本位だからあり得る」,https://news.yahoo.co.jp/articles/2cd298bd43807e0cf219bce61f9bc9657ca1e978,10/26(日) 18:32
2025-10-26,23:06,domestic,国内,39,ABEMA TIMES,高市新政権に街の声は…「年寄りも大事にしてもらいたい」「裏金議員を主要ポストに起用してガッカリ」 片山財務大臣の元夫・舛添要一氏が聞く“庶民の本音”,https://news.yahoo.co.jp/articles/ab8f687197c594503120f6c0d215b050702c8911,10/26(日) 18:12
2025-10-26,23:06,domestic,国内,40,共同通信,クマ攻撃、うつぶせで重症化回避　負傷は顔や腕に多く、秋田大分析,https://news.yahoo.co.jp/articles/8f89ff283f5b7a419f860ad0f5aa5483bfe44382,10/26(日) 18:25
