scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-26,19:07,local,地域,1,千葉日報オンライン,【速報】関東・東北・中部で地震　M4．7　東京、神奈川、埼玉、千葉、静岡などで広く揺れ　最大震度4　震源は栃木県北部,https://news.yahoo.co.jp/articles/eddb636a7b6962c30b489497ddb9407f0a30e10a,10/26(日) 12:14
2025-10-26,19:07,local,地域,2,京都新聞,反対車線の歩道に乗り上げ衝突、車大破　18歳高校生女性と19歳大学生女性が死亡　滋賀,https://news.yahoo.co.jp/articles/efb7d16b149ccaf48f79979a8dfbb863cd0908d8,10/26(日) 13:54
2025-10-26,19:07,local,地域,3,NBS長野放送,「息子がいなくなった」24歳男性が自宅を出たまま行方不明　身長168センチくらい、やせ型、灰色のトレーナー、紺色のジャージ着用　警察などが捜索,https://news.yahoo.co.jp/articles/cb621b8aba70bde6f1ffa80f4bf02332efe45f90,10/26(日) 14:26
2025-10-26,19:07,local,地域,4,埼玉新聞,【速報】埼玉でクマ出没　国道沿いで車から目撃　体長約1メートル　飯能,https://news.yahoo.co.jp/articles/44b8237d872674bc2cf0d15341df6145f910b7ff,10/26(日) 14:09
2025-10-26,19:07,local,地域,5,南日本新聞,高市首相とは「考え方に距離感がある」　連合の芳野会長、連立離脱した公明との連携に期待,https://news.yahoo.co.jp/articles/2f8260440cab25878f02434e6b41587c2582b349,10/26(日) 11:35
2025-10-26,19:07,local,地域,6,HBCニュース北海道,"若者に広がる住宅ローン""50年""　建築コスト増で総返済額より毎月の支払いを重視…金融機関・購入検討者・ハウスメーカー・FP それぞれのリアル　35年返済は終焉に向かうのか",https://news.yahoo.co.jp/articles/fc1482997a38a7ce939fcac39513cef40b9c1468,10/26(日) 8:00
2025-10-26,19:07,local,地域,7,関西テレビ,アサヒ“サイバー攻撃”から約1カ月　ネット注文からFAXへアナログ回帰　売り上げ20％ダウンの酒店は「地獄…」　居酒屋では“缶ビール”のスーパードライ用意も,https://news.yahoo.co.jp/articles/5b25e0d800b130868ccb6e47a2995e906978f83d,10/26(日) 5:00
2025-10-26,19:07,local,地域,8,埼玉新聞,【速報】関東でやや強い地震　M4.7　最大震度4　埼玉、東京など広く揺れる　震源は栃木県北部,https://news.yahoo.co.jp/articles/9c30d82129bbde4bdbd428e17d2a2d94acb1524e,10/26(日) 12:31
2025-10-26,19:07,local,地域,9,tbc東北放送,【宮城県知事選】推定中間投票率17.42％（午後3時現在）前回を9.14ポイント下回る,https://news.yahoo.co.jp/articles/33ec65584b74c87962bbc71966357b96b5228454,10/26(日) 15:45
2025-10-26,19:07,local,地域,10,岩手めんこいテレビ,飼い犬が姿を消す　クマに襲われたか　リードや首輪残され山中にクマの足跡　岩手県住田町,https://news.yahoo.co.jp/articles/ba0d14140bcf565debe74b943c4b3acf40ed1d33,10/26(日) 13:15
2025-10-26,19:07,local,地域,11,沖縄タイムス,伊藤詩織さん、タクシー運転手と家族に謝罪　証言を無許可で映画に収録、修正版上映の同意得る　「ご不快な思いをおかけした」,https://news.yahoo.co.jp/articles/df299597cc0b88ddbbb70cd954463de7f28c1daf,10/26(日) 18:06
2025-10-26,19:07,local,地域,12,関西テレビ,「女性が建物から落ちた」と通報　大型ショッピングモールで転落事故か　5階建て立体駐車場から落下の可能性　滋賀・彦根市,https://news.yahoo.co.jp/articles/5ab0a1cd4e85248ac13b4afed147fb638c9aa13a,10/25(土) 19:55
2025-10-26,19:07,local,地域,13,Daiichi-TV（静岡第一テレビ）,高市首相の所信表明演説中のヤジに批判集中…　立憲・野田代表がヤジをした議員に注意したことを明かす（静岡）,https://news.yahoo.co.jp/articles/b1761aac71e0334480dbe1451aef284acde9009a,10/25(土) 20:08
2025-10-26,19:07,local,地域,14,中国新聞デジタル,【事件】もめごとの仲裁をしようとした警察官にかみついた疑い　22歳女を逮捕　広島県警,https://news.yahoo.co.jp/articles/9a951e43a7ccf5802accb0bb81aec8d339c4c349,10/26(日) 15:30
2025-10-26,19:07,local,地域,15,河北新報,宮城県知事選挙　午後6時の推定投票率23.14％,https://news.yahoo.co.jp/articles/30c1a61df0c083d1ed41e6680a08c304da0d0bbc,10/26(日) 11:34
2025-10-26,19:07,local,地域,16,MRT宮崎放送,“水も気持ち悪い”「やせる薬」として拡大 糖尿病治療薬「マンジャロ」安易な使用の先には想像超える副作用,https://news.yahoo.co.jp/articles/3f7047476fd9b92f652d7461a0827a8021842006,10/25(土) 9:04
2025-10-26,19:07,local,地域,17,ＳＢＣ信越放送,長野道のトンネルで重さ約70グラムのコンクリート片が落下　車1台に傷やへこみの被害,https://news.yahoo.co.jp/articles/b784c0f3a1fc125e4bd494ec3f6183be73dd999b,10/26(日) 13:50
2025-10-26,19:07,local,地域,18,ｔｙｓテレビ山口,【速報】国道で3台絡む玉突き事故…1人軽傷見込み　山口,https://news.yahoo.co.jp/articles/f4f5da7703b992447cb5bc6810dd4a5616f1dd63,10/26(日) 16:12
2025-10-26,19:07,local,地域,19,RSK山陽放送,【山陽道で死亡事故】「ゆるい右カーブで事故当時は雨」中央分離帯に接触したあと弾みで道路左側の側壁に衝突　トラックの男性（43）死亡　約3時間通行止め,https://news.yahoo.co.jp/articles/459e53e9617a2213c84ce83bbfa6369c396d3393,10/26(日) 9:34
2025-10-26,19:07,local,地域,20,HOME広島ホームテレビ,広島市の住宅街で5年ぶりのお祭り,https://news.yahoo.co.jp/articles/d4e33ea7aebc054fc6aa0d090de0e88f1b35f851,10/26(日) 17:06
2025-10-26,19:07,local,地域,21,北國新聞社,全日空減便「乗り継ぎ不便」「新幹線検討」　小松空港発着便、冬ダイヤ始まる　日航と合わせて１日８往復に,https://news.yahoo.co.jp/articles/c3740bc6e10472dc34cccbaf81d0ad60eda1be93,10/26(日) 17:51
2025-10-26,19:07,local,地域,22,tbc東北放送,首輪とリード残し…「80㎝のクマが50㎝の柴犬咥えて森に逃げた」クマも柴犬も行方分からず　宮城・大崎市,https://news.yahoo.co.jp/articles/06e9ada2aa1881bd41796cd49c8cf0f2bf958360,10/25(土) 11:18
2025-10-26,19:07,local,地域,23,北海道ニュースUHB,【ヒグマ速報】“クマを見に来ている人がたくさんいる”…サケが遡上し釣り人が集まる川にクマ出現_写真撮影する危険な状況も＜北海道・八雲町＞,https://news.yahoo.co.jp/articles/0abb640694816cb6f38cdc4f40d05d9a1d23b907,10/26(日) 18:49
2025-10-26,19:07,local,地域,24,ＳＢＣ信越放送,午前2時30分ごろ自宅で確認　その後行方がわからず　24歳男性徒歩で外出か　長野・御代田町,https://news.yahoo.co.jp/articles/e50bc9ff474c48a1e6745a84b2a20dfef6c361ae,10/26(日) 13:03
2025-10-26,19:07,local,地域,25,宇部日報,【速報】レノファ山口FC、富山に勝利して残留へ望みつなぐ,https://news.yahoo.co.jp/articles/5e5b78c27845bd20ad7e23af4b7db6d7bdb3689b,10/26(日) 16:17
2025-10-26,19:07,local,地域,26,カナロコ by 神奈川新聞,横浜マラソン、あいにくの雨も笑顔で駆け抜け　約３万人エントリー,https://news.yahoo.co.jp/articles/550889a8d99f6db82dddcb0fb8594d60383505e2,10/26(日) 12:51
2025-10-26,19:07,local,地域,27,河北新報,宮城県知事選挙の「速報＆解説」番組を河北新報オンラインでライブ配信,https://news.yahoo.co.jp/articles/c560c246dabffcf6eba42e6186d38bf53476ca9c,10/25(土) 18:00
2025-10-26,19:07,local,地域,28,HBCニュース北海道,クマ外傷の9割は“顔面”を損傷「鼻を拾って外科手術で…」100例以上診た医師が語るクマ襲撃のリアル「精神的なダメージも深く」後遺症でかすむ日常,https://news.yahoo.co.jp/articles/24de70b10327088545fd8898f24482b477df8d94,10/25(土) 8:00
2025-10-26,19:07,local,地域,29,HBCニュース北海道,「殺すぞ、ガキ」「待っとけや家で」などと交際相手の20代女性を電話で脅迫か  札幌の無職の男（24）逮捕   2人は事件前に同居解消,https://news.yahoo.co.jp/articles/4236a7fbfdbfeb3d46068e3633729344dcb141b8,10/26(日) 17:17
2025-10-26,19:07,local,地域,30,西日本新聞,福岡市・大濠公園のイルミネーションイベントが好評　10月から常設開催,https://news.yahoo.co.jp/articles/58666e32e7aff67a6ca912d0a78efcb06e65bce0,10/26(日) 17:51
2025-10-26,19:07,local,地域,31,RKC高知放送,高知自動車道で死亡事故　　車２台が正面衝突【高知】,https://news.yahoo.co.jp/articles/0627f9539589d4f06f37d637980f28e78f5f7d14,10/26(日) 11:54
2025-10-26,19:07,local,地域,32,埼玉新聞,白骨遺体の一部見つかる　コンクリート塀に覆われた排水路で　除草作業中の男性が発見し110番「人の頭の骨のようなものを」　性別や年齢など不明、身元が特定できる物もなし,https://news.yahoo.co.jp/articles/f34a69e457f78cc73487eefa06c44a7a15f5ad5e,10/26(日) 10:22
