scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-26,16:06,sports,スポーツ,1,スポーツ報知,ドジャーズ山本由伸、１２年４６０億円契約「安すぎたかも」米記者、２連続完投勝利で称賛,https://news.yahoo.co.jp/articles/b788bf3f01effda457ca1aaa2682fd6ac20551b9,10/26(日) 12:41
2025-10-26,16:06,sports,スポーツ,2,スポニチアネックス,山本由伸の回答に会見場から笑いと拍手　米メディアから「歴代名投手と肩を並べた」ことを問われ,https://news.yahoo.co.jp/articles/7e057c9612e3fb27cbd79602e2d9cfe5a860f864,10/26(日) 12:47
2025-10-26,16:06,sports,スポーツ,3,デイリースポーツ,「フォームにトリックがある」敵将が脱帽した山本由伸の凄さ「あれはだましですね」かつてカーショーも大絶賛,https://news.yahoo.co.jp/articles/2c59d962a8019b06b9250c1380f146aaf6867d50,10/26(日) 13:47
2025-10-26,16:06,sports,スポーツ,4,スポーツ報知,【全日本大学女子駅伝】城西大が２５年ぶりＶ！　最終６区の金子陽向主将　残り約１キロで首位奪還,https://news.yahoo.co.jp/articles/bc29c1bace73ecbaafac3ca58a394e1f549627a1,10/26(日) 14:18
2025-10-26,16:06,sports,スポーツ,5,Full-Count,二刀流の前で漏らしてしまった“禁句”　ハッとする由伸に…大谷翔平がかけた意外な言葉,https://news.yahoo.co.jp/articles/4ca1be7fa2adda33a9523dac4c3e93123c1b4759,10/26(日) 14:24
2025-10-26,16:06,sports,スポーツ,6,Full-Count,山本由伸の完投直後、マンシーが“粋なプレゼント”　マウンドで広がった光景…笑顔でハグしたワケ,https://news.yahoo.co.jp/articles/1e335da1e509e61c3259da4bdc4ee3fd2921062b,10/26(日) 13:32
2025-10-26,16:06,sports,スポーツ,7,日刊スポーツ,山本由伸と相思相愛サイ・ヤング左腕「私の兄弟」２戦連続の完投勝利にまさかの日本語メッセージ,https://news.yahoo.co.jp/articles/b5fc7dbb15b781baa610a6bf58cc782dd387ff8f,10/26(日) 13:01
2025-10-26,16:06,sports,スポーツ,8,スポニチアネックス,ロバーツ監督「素晴らしい。特別だった。完全に集中していた」　完投勝利の山本由伸への大絶賛止まらず,https://news.yahoo.co.jp/articles/aa54b26b660d1fb4a73cfcebbc10c3e6e1d22a42,10/26(日) 12:33
2025-10-26,16:06,sports,スポーツ,9,Full-Count,完投の山本由伸に…MLB公式が怖すぎる“投稿”　まさかの日本風な1枚に本人も爆笑,https://news.yahoo.co.jp/articles/bf48a3fdaa12ee61274d7e548728647b5b7a7fc9,10/26(日) 13:59
2025-10-26,16:06,sports,スポーツ,10,スポニチアネックス,完投勝利！山本由伸　米メディア「圧巻」「驚異的」試合後の“行動”紹介され「日本人的」「誠実」の声,https://news.yahoo.co.jp/articles/1d79156ef8a0ee0ee4c958c94c1f9384e804d05b,10/26(日) 12:37
2025-10-26,16:06,sports,スポーツ,11,ゴルフのニュース,佐久間朱莉が後続に11打差の圧勝　4日間の最多差V記録タイ　大会記録更新　今季4勝目で年間女王へ大前進　賞金3600万円獲得,https://news.yahoo.co.jp/articles/acada00c71dc533cb7568216bd758fe4cc704282,10/26(日) 13:55
2025-10-26,16:06,sports,スポーツ,12,Full-Count,山本由伸に絶賛の嵐「3億2500万ドルの理由だ」　驚愕の2戦連続完投「割引価格で手にいれた」,https://news.yahoo.co.jp/articles/9e692b23c11b3c234d401decdd46fe6f574ef3fe,10/26(日) 11:54
2025-10-26,16:06,sports,スポーツ,13,Full-Count,スネル、山本由伸を大絶賛…SNS3連投で滲ませた“愛“　日本語で綴ったまさかの4文字,https://news.yahoo.co.jp/articles/a32a5b999db67e0ddb66b418fd763400613213a2,10/26(日) 15:11
2025-10-26,16:06,sports,スポーツ,14,日刊スポーツ,山本由伸、２戦連続完投で24年ぶり快挙！ＷＳの大舞台でチーム救う快投　シリーズ１勝１敗のタイ,https://news.yahoo.co.jp/articles/ce8d69695bcedba5d06f904d406c327467f7d67d,10/26(日) 11:45
2025-10-26,16:06,sports,スポーツ,15,デイリースポーツ,無双の山本由伸が日米加のＳＮＳを席巻　Ｘ世界トレンド１位「山本由伸」２位「ｙａｍａｍｏｔｏ」に　カナダで「ｙａｍａｍｏｔｏ」が１位に,https://news.yahoo.co.jp/articles/8a26693c4de590aaa6fcab9f72bf43021c5ce1bb,10/26(日) 12:11
2025-10-26,16:06,sports,スポーツ,16,中日スポーツ,ブルージェイズ指揮官「うちは山本由伸をしっかり消耗させている。それこそが目的だ」試合中インタビューでは手応えも結果は『完敗』,https://news.yahoo.co.jp/articles/dd5c53ad67950cbbd91986cd6d4164784211cd6d,10/26(日) 12:55
