scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-26,09:33,it-science,IT・科学,1,INTERNET Watch,今年は年末調整で税金がたくさん戻って来る!?　2025年(令和7年分) 年末調整の書き方を図解＜第1回＞,https://news.yahoo.co.jp/articles/336d1aaefa1c9f8eeb49efcdb3e0692ece4d1acb,10/24(金) 20:55
2025-10-26,09:33,it-science,IT・科学,2,オタク総研,なぜか「Windows 7」世界シェアが2％→9％に急騰　シンガポールは「91％超」異様な数値に,https://news.yahoo.co.jp/articles/be4dbd5406cda9a6be7277e75edeafd909e232e9,10/26(日) 7:30
2025-10-26,09:33,it-science,IT・科学,3,産経新聞,H3ロケットまもなく打ち上げ　初の大型機体、ISSへ新型補給機運び宇宙ビジネス拡大へ,https://news.yahoo.co.jp/articles/260694d1a4914a80f6925e2e8823b32f2875a782,10/26(日) 7:37
2025-10-26,09:33,it-science,IT・科学,4,CNET Japan,「gooポータル」11月25日にサービス終了--28年間の歴史に幕,https://news.yahoo.co.jp/articles/2fb2acdfd25af3846bc94570698be8beb39afe60,10/26(日) 6:10
2025-10-26,09:33,it-science,IT・科学,5,CoinDesk JAPAN,ビットコインの「避けられない」10万ドル割れ、その水準で買える最後のチャンスになる可能性：スタンダードチャータード／【速報】円建てステーブルコインJPYC発行日が「10月27日」に決定【日曜日に読みたい厳選10本】,https://news.yahoo.co.jp/articles/dddbefd3ee8afba315a68c0476fb089c46d189a5,10/26(日) 8:00
2025-10-26,09:33,it-science,IT・科学,6,スマホライフPLUS,Windows 11で廃止されたエクスプローラー・ツールバーのリボンを復活させる方法,https://news.yahoo.co.jp/articles/04da0b2d87fc3f1c85cda8b008a77ed72f72ce9b,10/25(土) 16:00
2025-10-26,09:33,it-science,IT・科学,7,BCN,JR東日本が2026年3月に運賃改定　乗車ルート見直し、シェアサイクル利用、ポイ活……今から考えたい交通費節約法,https://news.yahoo.co.jp/articles/767394ec43294e9f649f36816b9630be30faffa7,10/25(土) 19:00
2025-10-26,09:33,it-science,IT・科学,8,ITmedia NEWS,相次ぐクマ被害、“危険な場所”の特徴は？　「クマ遭遇リスクマップ」開発者に聞いた,https://news.yahoo.co.jp/articles/2ce2bc986074f5179f421d4fdf3209ce95181395,10/22(水) 12:05
2025-10-26,09:33,it-science,IT・科学,9,スマホライフPLUS,『東京アプリ』で貯まる東京ポイントが地味にすごい。使い方・貯め方・ポイント交換方法まで,https://news.yahoo.co.jp/articles/595de8ef9f50ad1c5fdba95da233f7688c266f3e,10/24(金) 16:00
2025-10-26,09:33,it-science,IT・科学,10,アスキー,Googleより前からあった！ 28年の歴史を持つ「goo」が11/25で終了,https://news.yahoo.co.jp/articles/31d94730a51fafa9bcc946d003dcda80d87b81dd,10/26(日) 8:30
