scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-26,12:25,TTL,総合,1,日刊スポーツ,山本由伸、２戦連続完投で24年ぶり快挙！ＷＳの大舞台でチーム救う快投　シリーズ１勝１敗のタイ,https://news.yahoo.co.jp/articles/ce8d69695bcedba5d06f904d406c327467f7d67d,10/26(日) 11:45
2025-10-26,12:25,TTL,総合,2,みんかぶマガジン,ヒグマに100メートル引きずられて殺された…「クマは焼いて食べるか、捨てるしかない」弁護士、怒りの告発「地域経済への深刻な影響」農作物被害は7億超に,https://news.yahoo.co.jp/articles/48839af0a8d62abddbaae49189282ba1086657d0,10/26(日) 9:10
2025-10-26,12:25,TTL,総合,3,日刊スポーツ,三谷幸喜氏「違う」　高市早苗首相の所信表明へのヤジ問題に「あれはヤジじゃなくて」,https://news.yahoo.co.jp/articles/ac3d8f6ed23f6a7521deaa8b0d8c150bdc882d49,10/26(日) 7:42
2025-10-26,12:25,TTL,総合,4,HBCニュース北海道,"若者に広がる住宅ローン""50年""　建築コスト増で総返済額より毎月の支払いを重視…金融機関・購入検討者・ハウスメーカー・FP それぞれのリアル　35年返済は終焉に向かうのか",https://news.yahoo.co.jp/articles/fc1482997a38a7ce939fcac39513cef40b9c1468,10/26(日) 8:00
2025-10-26,12:25,TTL,総合,5,RONSPO,大谷翔平に浴びせた「お前なんかいらない」の“屈辱”ファン大合唱にブルージェイズの選手や監督が「熊を挑発するな」「特別な選手にコメントは難しい」と困惑の反応を見せた理由とは？,https://news.yahoo.co.jp/articles/c5ecfc574b46ff3c29f55b23fcb2ea3d00166abf,10/26(日) 5:10
2025-10-26,12:25,TTL,総合,6,関西テレビ,アサヒ“サイバー攻撃”から約1カ月　ネット注文からFAXへアナログ回帰　売り上げ20％ダウンの酒店は「地獄…」　居酒屋では“缶ビール”のスーパードライ用意も,https://news.yahoo.co.jp/articles/5b25e0d800b130868ccb6e47a2995e906978f83d,10/26(日) 5:00
2025-10-26,12:25,TTL,総合,7,西スポWEB OTTO！,「ヤバすぎ」菜々緒〝前開き〟ショットに反響「開放感に満ち溢れている」「マジですか」,https://news.yahoo.co.jp/articles/2d2f7c8f60d5d8176d83dfecab8a445f0b7b6be8,10/26(日) 9:00
2025-10-26,12:25,TTL,総合,8,スポーツ報知,山本由伸、ＷＳでも完投勝利　ＰＳで日本人初の快挙から２試合連続で２４年ぶり偉業の“由伸無双”　ド軍１勝１敗,https://news.yahoo.co.jp/articles/a23e83f3f87a12c4b7c5a4cc6d793074cdb98b2b,10/26(日) 11:45
2025-10-26,12:25,TTL,総合,9,Full-Count,山本由伸に絶賛の嵐「3億2500万ドルの理由だ」　驚愕の2戦連続完投「割引価格で手にいれた」,https://news.yahoo.co.jp/articles/9e692b23c11b3c234d401decdd46fe6f574ef3fe,10/26(日) 11:54
2025-10-26,12:25,TTL,総合,10,デイリースポーツ,４回以降は完全投球…圧巻２戦連続完投の山本由伸、ブルージェイズファンも脱帽「帽子を脱ぐしかない」「簡単に敗北受け入れられる」米でも絶賛の嵐「なんて野獣だ！」,https://news.yahoo.co.jp/articles/cd097544f54294eaedd7f660a7e1e17c20afa3c4,10/26(日) 11:48
