scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-26,14:07,world,国際,1,CNN.co.jp,古代ローマ遺跡「パンテオン」の壁から転落、日本人観光客が死亡,https://news.yahoo.co.jp/articles/681536fc9f9a3419880fb27e842baab46a8a6586,10/26(日) 10:18
2025-10-26,14:07,world,国際,2,中央日報日本語版,「極度に残酷」…12歳の少女強姦し殺害した女にフランス極右が沸き立つ,https://news.yahoo.co.jp/articles/8aa42cad5216bad1a65c59a3aee3a289534728dc,10/26(日) 13:23
2025-10-26,14:07,world,国際,3,KOREA WAVE,「チキン1羽も注文できない国」…外国人が感じる韓国観光の最大の不便は「決済と交通」,https://news.yahoo.co.jp/articles/bade2162c1bb7078d93a8bf62c05105bf08dc19e,10/26(日) 13:24
2025-10-26,14:07,world,国際,4,CNN.co.jp,１２歳少女をレイプ・拷問のうえ殺害、２７歳女に仮釈放なしの無期刑　フランス,https://news.yahoo.co.jp/articles/13598f2e1aeb13ddf58ddd1d5deedf7931ad5835,10/25(土) 9:19
2025-10-26,14:07,world,国際,5,読売新聞オンライン,トランプ大統領、電話会談した高市首相は「とても友好的だった」…親近感抱いていることを強調,https://news.yahoo.co.jp/articles/24f574d77e6747652f3bd0310162821428b7da60,10/26(日) 9:52
2025-10-26,14:07,world,国際,6,中央日報日本語版,タイの女性美容師のスカートをめくる日本人観光客…両国で非難殺到,https://news.yahoo.co.jp/articles/1019db27953c174c4f7a31bd7d019e1dea905480,10/22(水) 11:20
2025-10-26,14:07,world,国際,7,CNN.co.jp,トランプ米大統領、高市首相と電話会談　「非常に良かった」,https://news.yahoo.co.jp/articles/867dcbb84b0592e37d8d600f11b61831d5714d41,10/26(日) 11:55
2025-10-26,14:07,world,国際,8,47NEWS,日本の大企業が狙われたロシアの秘密調達網を追う　各国の記者と連携、国際調査報道で正体に迫る,https://news.yahoo.co.jp/articles/cf19286babc4b8671e81403b52fd9146cc61e291,10/26(日) 9:32
2025-10-26,14:07,world,国際,9,ＡＦＰ＝時事,12歳女児レイプ殺人、不法滞在のアルジェリア人女に減刑不可能な終身刑 仏,https://news.yahoo.co.jp/articles/7c8c041f35044f81adeddff637f4f50b504d71ee,10/25(土) 9:45
2025-10-26,14:07,world,国際,10,FNNプライムオンライン,「良い子にしなさい!」ペット犬が噛んで“モバイルバッテリー”発火　飼い主の“消防署員”に泥を塗る大失態　アメリカ・ノースカロライナ州,https://news.yahoo.co.jp/articles/097c0e8f532f96bf4b3eab0a6eb18a5f73212674,10/26(日) 11:30
2025-10-26,14:07,world,国際,11,CNN.co.jp,ハンガリー首相、１週間で状況暗転　米ロ首脳会談中止と対ロ制裁が直撃,https://news.yahoo.co.jp/articles/13f123c32dd57a56f51199436929889fefd64b56,10/25(土) 16:30
2025-10-26,14:07,world,国際,12,CNN.co.jp,ランナーが森でクマと格闘、「一かみで腕をやられた」　日本・妙高,https://news.yahoo.co.jp/articles/2104ca3fb6f39b67f762032ea554db4f7801a7c8,10/21(火) 8:45
2025-10-26,14:07,world,国際,13,FNNプライムオンライン,あわや大惨事…ガソリンスタンド近くで大型トラック“横転”　荷台に“数トンの大理石”重すぎてハンドル取られたか　トルコ,https://news.yahoo.co.jp/articles/2930ad372e8eae7d110c14e3059878d0f5ee160a,10/26(日) 10:00
2025-10-26,14:07,world,国際,14,BuzzFeed Japan,「我々の税金が…」トランプ氏、共和党議員とランチ→参加者への“おみやげ”に批判「そんな金があるなら給料を…」,https://news.yahoo.co.jp/articles/23fa0a65e18154fc4bb4dd907e4d6504de48f1d4,10/26(日) 7:05
2025-10-26,14:07,world,国際,15,テレビ朝日系（ANN）,実は日本はスゴかった！世界一や日本発を池上彰が解説！,https://news.yahoo.co.jp/articles/eb247ab1f5c4e0070bd3b22647d8fe95557eca93,10/25(土) 21:00
2025-10-26,14:07,world,国際,16,共同通信,ローマ遺跡で転落、邦人死亡　観光客男性、7メートル下と報道,https://news.yahoo.co.jp/articles/b04761e71279e3301c259a43f9c435e9865aa150,10/25(土) 19:20
2025-10-26,14:07,world,国際,17,BUSINESS INSIDER JAPAN,クローゼットの資産価値を増やす3つの高級ハンドバッグ…中古品販売店で最もよく売れたのは？（海外）,https://news.yahoo.co.jp/articles/6e072dd04d07923bfddda5d3db4b6bd5cd1f7c04,10/26(日) 11:10
2025-10-26,14:07,world,国際,18,テレビ朝日系（ANN）,マレーシア女性担当相が高市総理に期待　ASEAN会議参加「全員を議論の場に引き込んで」,https://news.yahoo.co.jp/articles/e93bfdff022a0360eb140f4bdd28722095c2815c,10/26(日) 11:11
2025-10-26,14:07,world,国際,19,共同通信,ナポレオン軍襲った病を特定　遺体の歯から菌のDNA,https://news.yahoo.co.jp/articles/79e97fc1bea1f7e6a624013e8cb8ad582dd279aa,10/25(土) 0:00
