scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-26,21:11,life,ライフ,1,ねとらぼ,“ディズニー内で一番豪華な休憩所”って？　「知らなかった」「悲しくなっちゃう」「ここお気に入り」とさまざまな声,https://news.yahoo.co.jp/articles/aa9f31f8ed9f483588b3ed4d1d97d5e35d20e98c,10/26(日) 19:00
2025-10-26,21:11,life,ライフ,2,メディカルドック,【闘病】“離婚”を選んだのは「将来動けなくなる自分」を介護させたくなかったから《脊髄小脳変性症》,https://news.yahoo.co.jp/articles/658f2ba17d207257a3dc8bb68aa470c784ff4198,10/26(日) 15:00
2025-10-26,21:11,life,ライフ,3,ほ・とせなNEWS,性別発表のケーキ　切ってみると…まさかの中身に「これは笑うってw」「センスがすごい」,https://news.yahoo.co.jp/articles/077e2e1f9aa048be9e1116db5bf89e9dafa60522,10/26(日) 18:06
2025-10-26,21:11,life,ライフ,4,ファイナンシャルフィールド,夫から退職金「2000万円」を使って定年後はぜいたくに世界一周旅行へ行こうと言われました。うれしいのですが、2人の年金20万円で老後は暮らしていけるでしょうか？,https://news.yahoo.co.jp/articles/1010e3a69de6e548630fcd864164945f20149e0a,10/26(日) 11:20
2025-10-26,21:11,life,ライフ,5,ねとらぼ,トイレでよく声をかけられる“50歳女性”→髪を見ると……　「なんかスゲェ」まさかの姿に「2度見しちゃう」,https://news.yahoo.co.jp/articles/6e7aea0564b0307cb35234b5b499dea3f150eef5,10/26(日) 19:15
2025-10-26,21:11,life,ライフ,6,オリコン,出産後に発覚、双子が2人ともダウン症…前を向く覚悟を決めた夫婦の想い「全力で応援して、愛情を注いでいきたい」,https://news.yahoo.co.jp/articles/33ce17cb1e4038be58d301e5207ab0ff343f6d84,10/26(日) 7:50
2025-10-26,21:11,life,ライフ,7,LIMO,海外のホテル到着時に必ずすることは？元CAの回答に「日本人には馴染みがない行動」「私はトコジラミを確認」,https://news.yahoo.co.jp/articles/7a91fe0413bb4542538649c474be015d2b4c8b8d,10/26(日) 17:00
2025-10-26,21:11,life,ライフ,8,ねとらぼ,高1娘のスマホケースを見たら……　「ダイキンのやつ？」　思わぬデザインに「笑った」「確かに似てるけど笑」,https://news.yahoo.co.jp/articles/493bf4a0d1986390adbfa0b8df676c803ef70bdd,10/26(日) 14:30
2025-10-26,21:11,life,ライフ,9,ほ・とせなNEWS,26歳の頃に撮られた母の写真…見せてもらうと「めっちゃ綺麗」「似てますね！美人親子」,https://news.yahoo.co.jp/articles/f123d6ba12cc26f234f487fa5207f2c1a3d0eb2a,10/26(日) 11:04
2025-10-26,21:11,life,ライフ,10,ねとらぼ,「4色買いました」　ワークマンの“1500円ウィンドブレーカー”がやっぱり人気！　「使い勝手も値段も申し分なし」「フードなしなのがいい」,https://news.yahoo.co.jp/articles/f09d77662ac786262f279009e53cd9f90ead314b,10/26(日) 17:10
2025-10-26,21:11,life,ライフ,11,ねとらぼ,38年間彼女ゼロの男性→人生初のGUで……　完成した“まさかのコーデ”に「すごい！」「モテ男になるよ」と154万再生,https://news.yahoo.co.jp/articles/a4e978695ea537e5baa1fbf7ace4c847d80e1ceb,10/26(日) 19:20
2025-10-26,21:11,life,ライフ,12,ねとらぼ,大きな瞳でカメラを見つめる5歳女の子→45年後……　「本当に50歳!?」「信じられない」目を疑うような現在の姿に称賛【海外】,https://news.yahoo.co.jp/articles/e68abc8077a867888d4fc626eea6c2c5e0d96511,10/26(日) 20:00
