scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-26,13:08,world,国際,1,CNN.co.jp,古代ローマ遺跡「パンテオン」の壁から転落、日本人観光客が死亡,https://news.yahoo.co.jp/articles/681536fc9f9a3419880fb27e842baab46a8a6586,10/26(日) 10:18
2025-10-26,13:08,world,国際,2,CNN.co.jp,１２歳少女をレイプ・拷問のうえ殺害、２７歳女に仮釈放なしの無期刑　フランス,https://news.yahoo.co.jp/articles/13598f2e1aeb13ddf58ddd1d5deedf7931ad5835,10/25(土) 9:19
2025-10-26,13:08,world,国際,3,47NEWS,日本の大企業が狙われたロシアの秘密調達網を追う　各国の記者と連携、国際調査報道で正体に迫る,https://news.yahoo.co.jp/articles/cf19286babc4b8671e81403b52fd9146cc61e291,10/26(日) 9:32
2025-10-26,13:08,world,国際,4,CNN.co.jp,トランプ米大統領、高市首相と電話会談　「非常に良かった」,https://news.yahoo.co.jp/articles/867dcbb84b0592e37d8d600f11b61831d5714d41,10/26(日) 11:55
2025-10-26,13:08,world,国際,5,中央日報日本語版,タイの女性美容師のスカートをめくる日本人観光客…両国で非難殺到,https://news.yahoo.co.jp/articles/1019db27953c174c4f7a31bd7d019e1dea905480,10/22(水) 11:20
2025-10-26,13:08,world,国際,6,FNNプライムオンライン,「良い子にしなさい!」ペット犬が噛んで“モバイルバッテリー”発火　飼い主の“消防署員”に泥を塗る大失態　アメリカ・ノースカロライナ州,https://news.yahoo.co.jp/articles/097c0e8f532f96bf4b3eab0a6eb18a5f73212674,10/26(日) 11:30
2025-10-26,13:08,world,国際,7,CNN.co.jp,ハンガリー首相、１週間で状況暗転　米ロ首脳会談中止と対ロ制裁が直撃,https://news.yahoo.co.jp/articles/13f123c32dd57a56f51199436929889fefd64b56,10/25(土) 16:30
2025-10-26,13:08,world,国際,8,FNNプライムオンライン,あわや大惨事…ガソリンスタンド近くで大型トラック“横転”　荷台に“数トンの大理石”重すぎてハンドル取られたか　トルコ,https://news.yahoo.co.jp/articles/2930ad372e8eae7d110c14e3059878d0f5ee160a,10/26(日) 10:00
2025-10-26,13:08,world,国際,9,BuzzFeed Japan,「我々の税金が…」トランプ氏、共和党議員とランチ→参加者への“おみやげ”に批判「そんな金があるなら給料を…」,https://news.yahoo.co.jp/articles/23fa0a65e18154fc4bb4dd907e4d6504de48f1d4,10/26(日) 7:05
2025-10-26,13:08,world,国際,10,ＡＦＰ＝時事,誤って釈放された難民申請中の性犯罪者は逃走中、英警察の追跡続く,https://news.yahoo.co.jp/articles/32dbd1def8c0a49b7b9f810bbdf8ecd78431b7c2,10/26(日) 12:07
2025-10-26,13:08,world,国際,11,BUSINESS INSIDER JAPAN,クローゼットの資産価値を増やす3つの高級ハンドバッグ…中古品販売店で最もよく売れたのは？（海外）,https://news.yahoo.co.jp/articles/6e072dd04d07923bfddda5d3db4b6bd5cd1f7c04,10/26(日) 11:10
2025-10-26,13:08,world,国際,12,CNN.co.jp,ランナーが森でクマと格闘、「一かみで腕をやられた」　日本・妙高,https://news.yahoo.co.jp/articles/2104ca3fb6f39b67f762032ea554db4f7801a7c8,10/21(火) 8:45
2025-10-26,13:08,world,国際,13,共同通信,米富豪が200億円を寄付　予算切れ未払いの「軍人給料に」,https://news.yahoo.co.jp/articles/93e4327930f0dc86b52e3ad872ffd63e43a6301a,10/26(日) 8:44
2025-10-26,13:08,world,国際,14,テレビ朝日系（ANN）,マレーシア女性担当相が高市総理に期待　ASEAN会議参加「全員を議論の場に引き込んで」,https://news.yahoo.co.jp/articles/e93bfdff022a0360eb140f4bdd28722095c2815c,10/26(日) 11:11
2025-10-26,13:08,world,国際,15,読売新聞オンライン,トランプ大統領、電話会談した高市首相は「とても友好的だった」…親近感抱いていることを強調,https://news.yahoo.co.jp/articles/24f574d77e6747652f3bd0310162821428b7da60,10/26(日) 9:52
2025-10-26,13:08,world,国際,16,中央日報日本語版,1歳の子どもが泣き叫ぶのに…強制的に腕に「入れ墨」入れたロシアの夫婦,https://news.yahoo.co.jp/articles/a6f33c145a79bab46dc59158739588b99ac0b114,10/26(日) 9:25
2025-10-26,13:08,world,国際,17,時事通信,米FRB、追加利下げへ　AIブームで株高、過熱リスクも,https://news.yahoo.co.jp/articles/e3517f432fb880c62df5b5dcb4b0eaf6f05edb73,10/26(日) 6:49
2025-10-26,13:08,world,国際,18,朝鮮日報日本語版,「パークゴルフへの世間の見方が変わった」　韓国で空前の大ブーム、競技人口が5年で5倍に,https://news.yahoo.co.jp/articles/0aef5159f1da3ec32a00a7823a6f3e08e11a86e6,10/26(日) 11:45
2025-10-26,13:08,world,国際,19,共同通信,ローマ遺跡で転落、邦人死亡　観光客男性、7メートル下と報道,https://news.yahoo.co.jp/articles/b04761e71279e3301c259a43f9c435e9865aa150,10/25(土) 19:20
2025-10-26,13:08,world,国際,20,中央日報日本語版,「7分間意識ありとても残忍」…窒素吸入による死刑に反対した米最高裁判事,https://news.yahoo.co.jp/articles/0793b0103e2f801f21890f3712077ee490129f69,10/26(日) 10:49
2025-10-26,13:08,world,国際,21,読売新聞オンライン,トランプ大統領、ハマスに人質遺体返還「４８時間以内」要求…応じなければ関係国が「行動起こす」,https://news.yahoo.co.jp/articles/3e17509263bc1c8b189d2bb66163e4dbaff52fed,10/26(日) 11:29
2025-10-26,13:08,world,国際,22,朝日新聞,タイ国王の母、シリキット王太后死去　政府が自粛要請、観光に影響も,https://news.yahoo.co.jp/articles/f983ec9959bef531b9f4ea6a9d1e98d6cb48742b,10/25(土) 20:30
2025-10-26,13:08,world,国際,23,日テレNEWS NNN,ローマの古代遺跡で転落、日本人男性が死亡,https://news.yahoo.co.jp/articles/cca0b036628f735b13498a8c0f3ad1a92398b443,10/26(日) 2:41
2025-10-26,13:08,world,国際,24,ロイター,米、ロシアへの追加制裁準備　欧州にも圧力強化望む＝関係筋,https://news.yahoo.co.jp/articles/8ba39499846539aa5a28f1c12c029df1c730d53b,10/26(日) 11:00
2025-10-26,13:08,world,国際,25,テレビ朝日系（ANN）,実は日本はスゴかった！世界一や日本発を池上彰が解説！,https://news.yahoo.co.jp/articles/eb247ab1f5c4e0070bd3b22647d8fe95557eca93,10/25(土) 21:00
2025-10-26,13:08,world,国際,26,毎日新聞,ロシア軍がウクライナ各地に攻撃　約500人作業中の炭鉱も標的,https://news.yahoo.co.jp/articles/d43375bc28cec79f13950e454539919761a182ba,10/26(日) 9:27
2025-10-26,13:08,world,国際,27,KOREA WAVE,「世界」フェス、実際は「4カ国」だけ…韓国・世界ドローン祭に「見掛け倒し」批判,https://news.yahoo.co.jp/articles/00a8e4d9d7e4fe28e7e67d248aa7f35f33ee7d7e,10/26(日) 5:15
2025-10-26,13:08,world,国際,28,朝鮮日報日本語版,「教諭になったことを後悔」　韓国はOECD1位21％,https://news.yahoo.co.jp/articles/2a70a83b717b333d986f61fed237185af99b6f04,10/26(日) 11:35
2025-10-26,13:08,world,国際,29,ABEMA TIMES,トヨタ「逆輸入」伝達で調整 トランプ大統領来日に合わせ,https://news.yahoo.co.jp/articles/af9a2a0d787941df6aa809ec73b738335692e8f5,10/26(日) 9:09
2025-10-26,13:08,world,国際,30,産経新聞,ルーブル強盗事件、「館内に警察署を」と館長訴え　巨大美術館の盲点突いた凶悪犯,https://news.yahoo.co.jp/articles/952163aebfa95da2783b127028bd329f329a113b,10/25(土) 10:30
2025-10-26,13:08,world,国際,31,BUSINESS INSIDER JAPAN,ジェンスン・フアンは注目するAI企業として6社を挙げ、そのうち1社はエヌビディアのすべてのエンジニアが利用していると述べた（海外）,https://news.yahoo.co.jp/articles/2ed6c0b688fee35239dc4598d9cf1d6f82fce626,10/26(日) 7:10
2025-10-26,13:08,world,国際,32,BUSINESS INSIDER JAPAN,コカ・コーラのコスタコーヒー買収は失敗だった？（海外）,https://news.yahoo.co.jp/articles/f395c1ac9785be7eca83efbac0f29cac729a6ffc,10/26(日) 11:10
2025-10-26,13:08,world,国際,33,CNN.co.jp,「はい、完全に裸にならなければなりません」　日本の温泉を実際に訪れた外国人が感じたこととは,https://news.yahoo.co.jp/articles/04c015bba7bae858c2f9b3886c85785da24a795c,10/22(水) 17:56
2025-10-26,13:08,world,国際,34,KOREA WAVE,「私は中国人ではありません」バッジ登場…“嫌中感情”韓国で台湾観光客の着用広がる,https://news.yahoo.co.jp/articles/841ea1d09f80dc2b0adbf5f476292ea3a29d2f24,10/26(日) 6:15
2025-10-26,13:08,world,国際,35,聯合ニュース,「バイ・コリア」加速　外国人投資家の保有額が急増＝韓国株式市場,https://news.yahoo.co.jp/articles/de8a1be988a1a4af4e32ad18fa606869ad66ff6a,10/26(日) 10:24
2025-10-26,13:08,world,国際,36,日テレNEWS NNN,トランプ大統領「時間を無駄にするつもりはない」プーチン大統領との会談しない考え,https://news.yahoo.co.jp/articles/1f83f38aeb1af5b14f10a6a49d372f09748decc5,10/26(日) 12:28
2025-10-26,13:08,world,国際,37,FNNプライムオンライン（フジテレビ系）,トランプ氏、イスラム組織ハマスに人質遺体返還要求　応じなければ「他国が行動起こす」,https://news.yahoo.co.jp/articles/b488470eabf55dbf4366b7a62d455e1c15ed1ff8,10/26(日) 8:39
2025-10-26,13:08,world,国際,38,ＡＦＰ＝時事,不法滞在アルジェリア女による12歳女児レイプ殺人、被害者母が終身刑求める 仏,https://news.yahoo.co.jp/articles/183f32ff04b7d422a6172ac22dc7d1d069bbacbb,10/23(木) 11:52
2025-10-26,13:08,world,国際,39,ABEMA TIMES,中国・湖北省で車が歩道に突っ込む 48歳男を逮捕,https://news.yahoo.co.jp/articles/d4df3db9f70153d8928c4240b2d6f7ad7dab9ec0,10/26(日) 11:27
2025-10-26,13:08,world,国際,40,共同通信,ナポレオン軍襲った病を特定　遺体の歯から菌のDNA,https://news.yahoo.co.jp/articles/79e97fc1bea1f7e6a624013e8cb8ad582dd279aa,10/25(土) 0:00
