scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-26,15:10,world,国際,1,中央日報日本語版,「極度に残酷」…12歳の少女強姦し殺害した女にフランス極右が沸き立つ,https://news.yahoo.co.jp/articles/8aa42cad5216bad1a65c59a3aee3a289534728dc,10/26(日) 13:23
2025-10-26,15:10,world,国際,2,KOREA WAVE,「チキン1羽も注文できない国」…外国人が感じる韓国観光の最大の不便は「決済と交通」,https://news.yahoo.co.jp/articles/bade2162c1bb7078d93a8bf62c05105bf08dc19e,10/26(日) 13:24
2025-10-26,15:10,world,国際,3,47NEWS,日本の大企業が狙われたロシアの秘密調達網を追う　各国の記者と連携、国際調査報道で正体に迫る,https://news.yahoo.co.jp/articles/cf19286babc4b8671e81403b52fd9146cc61e291,10/26(日) 9:32
2025-10-26,15:10,world,国際,4,CNN.co.jp,古代ローマ遺跡「パンテオン」の壁から転落、日本人観光客が死亡,https://news.yahoo.co.jp/articles/681536fc9f9a3419880fb27e842baab46a8a6586,10/26(日) 10:18
2025-10-26,15:10,world,国際,5,CNN.co.jp,中国最新空母「福建」、艦載機運用能力は５０年前の米空母に及ばず　元米軍将校が指摘,https://news.yahoo.co.jp/articles/235412879c097650aee1c785c85452631f2d5771,10/26(日) 14:22
2025-10-26,15:10,world,国際,6,読売新聞オンライン,トランプ大統領、電話会談した高市首相は「とても友好的だった」…親近感抱いていることを強調,https://news.yahoo.co.jp/articles/24f574d77e6747652f3bd0310162821428b7da60,10/26(日) 9:52
2025-10-26,15:10,world,国際,7,CNN.co.jp,１２歳少女をレイプ・拷問のうえ殺害、２７歳女に仮釈放なしの無期刑　フランス,https://news.yahoo.co.jp/articles/13598f2e1aeb13ddf58ddd1d5deedf7931ad5835,10/25(土) 9:19
2025-10-26,15:10,world,国際,8,ＡＦＰ＝時事,12歳女児レイプ殺人、不法滞在のアルジェリア人女に減刑不可能な終身刑 仏,https://news.yahoo.co.jp/articles/7c8c041f35044f81adeddff637f4f50b504d71ee,10/25(土) 9:45
2025-10-26,15:10,world,国際,9,CNN.co.jp,トランプ米大統領、高市首相と電話会談　「非常に良かった」,https://news.yahoo.co.jp/articles/867dcbb84b0592e37d8d600f11b61831d5714d41,10/26(日) 11:55
2025-10-26,15:10,world,国際,10,中央日報日本語版,タイの女性美容師のスカートをめくる日本人観光客…両国で非難殺到,https://news.yahoo.co.jp/articles/1019db27953c174c4f7a31bd7d019e1dea905480,10/22(水) 11:20
2025-10-26,15:10,world,国際,11,CNN.co.jp,ハンガリー首相、１週間で状況暗転　米ロ首脳会談中止と対ロ制裁が直撃,https://news.yahoo.co.jp/articles/13f123c32dd57a56f51199436929889fefd64b56,10/25(土) 16:30
2025-10-26,15:10,world,国際,12,CNN.co.jp,ランナーが森でクマと格闘、「一かみで腕をやられた」　日本・妙高,https://news.yahoo.co.jp/articles/2104ca3fb6f39b67f762032ea554db4f7801a7c8,10/21(火) 8:45
2025-10-26,15:10,world,国際,13,KOREA WAVE,「必要な時だけ呼んで、終われば知らんふり」…韓国・保守支持タレント、政界と決別した理由を吐露,https://news.yahoo.co.jp/articles/88f5f050bde402b71ad2146385067953e8c4e0aa,10/26(日) 14:21
2025-10-26,15:10,world,国際,14,テレビ朝日系（ANN）,東ティモールがASEAN正式加盟へ 憲章を授与　東アジア11カ国で最後の加盟国に,https://news.yahoo.co.jp/articles/eb0c9f663e6a45aae1b8eec744549b1bb1a888a1,10/25(土) 17:31
2025-10-26,15:10,world,国際,15,FNNプライムオンライン,「良い子にしなさい!」ペット犬が噛んで“モバイルバッテリー”発火　飼い主の“消防署員”に泥を塗る大失態　アメリカ・ノースカロライナ州,https://news.yahoo.co.jp/articles/097c0e8f532f96bf4b3eab0a6eb18a5f73212674,10/26(日) 11:30
2025-10-26,15:10,world,国際,16,朝日新聞,タイ国王の母、シリキット王太后死去　政府が自粛要請、観光に影響も,https://news.yahoo.co.jp/articles/f983ec9959bef531b9f4ea6a9d1e98d6cb48742b,10/25(土) 20:30
2025-10-26,15:10,world,国際,17,朝鮮日報日本語版,「韓国旅行でトイレに衝撃を受けた」　驚く外国人続出の理由とは,https://news.yahoo.co.jp/articles/15d6a3065ac628ea3cead1cabbd9228db7f24a37,10/20(月) 11:35
2025-10-26,15:10,world,国際,18,BuzzFeed Japan,「我々の税金が…」トランプ氏、共和党議員とランチ→参加者への“おみやげ”に批判「そんな金があるなら給料を…」,https://news.yahoo.co.jp/articles/23fa0a65e18154fc4bb4dd907e4d6504de48f1d4,10/26(日) 7:05
2025-10-26,15:10,world,国際,19,FNNプライムオンライン,あわや大惨事…ガソリンスタンド近くで大型トラック“横転”　荷台に“数トンの大理石”重すぎてハンドル取られたか　トルコ,https://news.yahoo.co.jp/articles/2930ad372e8eae7d110c14e3059878d0f5ee160a,10/26(日) 10:00
2025-10-26,15:10,world,国際,20,テレビ朝日系（ANN）,実は日本はスゴかった！世界一や日本発を池上彰が解説！,https://news.yahoo.co.jp/articles/eb247ab1f5c4e0070bd3b22647d8fe95557eca93,10/25(土) 21:00
2025-10-26,15:10,world,国際,21,ＡＦＰ＝時事,不法滞在アルジェリア女による12歳女児レイプ殺人、被害者母が終身刑求める 仏,https://news.yahoo.co.jp/articles/183f32ff04b7d422a6172ac22dc7d1d069bbacbb,10/23(木) 11:52
2025-10-26,15:10,world,国際,22,時事通信,米FRB、追加利下げへ　AIブームで株高、過熱リスクも,https://news.yahoo.co.jp/articles/e3517f432fb880c62df5b5dcb4b0eaf6f05edb73,10/26(日) 6:49
2025-10-26,15:10,world,国際,23,産経新聞,トランプ氏、歓迎の舞にダンスで呼応　ご機嫌でマレーシア到着,https://news.yahoo.co.jp/articles/bf5978326014c0ba659591ea8dc848486867eaee,10/26(日) 14:19
2025-10-26,15:10,world,国際,24,テレビ朝日系（ANN）,マレーシア女性担当相が高市総理に期待　ASEAN会議参加「全員を議論の場に引き込んで」,https://news.yahoo.co.jp/articles/e93bfdff022a0360eb140f4bdd28722095c2815c,10/26(日) 11:11
2025-10-26,15:10,world,国際,25,BUSINESS INSIDER JAPAN,クローゼットの資産価値を増やす3つの高級ハンドバッグ…中古品販売店で最もよく売れたのは？（海外）,https://news.yahoo.co.jp/articles/6e072dd04d07923bfddda5d3db4b6bd5cd1f7c04,10/26(日) 11:10
2025-10-26,15:10,world,国際,26,CNN.co.jp,「はい、完全に裸にならなければなりません」　日本の温泉を実際に訪れた外国人が感じたこととは,https://news.yahoo.co.jp/articles/04c015bba7bae858c2f9b3886c85785da24a795c,10/22(水) 17:56
2025-10-26,15:10,world,国際,27,時事通信,【図解】東ティモール、26日にASEAN加盟＝11カ国目、日本も後押し,https://news.yahoo.co.jp/articles/b32f6f44d4d4967f8267165e05a1c137b2d2ea33,10/23(木) 7:07
2025-10-26,15:10,world,国際,28,共同通信,ローマ遺跡で転落、邦人死亡　観光客男性、7メートル下と報道,https://news.yahoo.co.jp/articles/b04761e71279e3301c259a43f9c435e9865aa150,10/25(土) 19:20
2025-10-26,15:10,world,国際,29,共同通信,ロシア報道「変化期待できず」　高市氏、22年に入国禁止,https://news.yahoo.co.jp/articles/521d4d3c6e89b96665edc2b1c641e77bada9ecdb,10/21(火) 16:40
2025-10-26,15:10,world,国際,30,BUSINESS INSIDER JAPAN,ジェンスン・フアンは注目するAI企業として6社を挙げ、そのうち1社はエヌビディアのすべてのエンジニアが利用していると述べた（海外）,https://news.yahoo.co.jp/articles/2ed6c0b688fee35239dc4598d9cf1d6f82fce626,10/26(日) 7:10
2025-10-26,15:10,world,国際,31,共同通信,米富豪が200億円を寄付　予算切れ未払いの「軍人給料に」,https://news.yahoo.co.jp/articles/93e4327930f0dc86b52e3ad872ffd63e43a6301a,10/26(日) 8:44
2025-10-26,15:10,world,国際,32,毎日新聞,ロシア軍がウクライナ各地に攻撃　約500人作業中の炭鉱も標的,https://news.yahoo.co.jp/articles/d43375bc28cec79f13950e454539919761a182ba,10/26(日) 9:27
2025-10-26,15:10,world,国際,33,日テレNEWS NNN,トランプ大統領 あす来日　高市首相と会談へ　拉致被害者家族らとの面会も調整,https://news.yahoo.co.jp/articles/065582f8da5a0bf091cd00cecd6979f64df1bbca,10/26(日) 13:07
2025-10-26,15:10,world,国際,34,中央日報日本語版,政府までも操る…「カンボジア犯罪の黒幕」中国出身38歳の陳志氏の正体,https://news.yahoo.co.jp/articles/0e7391c807fe68a0835094cccbb1a423eebfc5c3,10/24(金) 13:20
2025-10-26,15:10,world,国際,35,朝鮮日報日本語版,美貌の女子大生（35）が5カ月間で4人殺害、ブラジル社会震撼,https://news.yahoo.co.jp/articles/92954729ac9ff37e911fb815626525e496314bbe,10/21(火) 11:33
2025-10-26,15:10,world,国際,36,共同通信,【独自】北朝鮮通訳、モンゴルに亡命　代表団がウランバートル訪問時,https://news.yahoo.co.jp/articles/3affd3d6955841b30a2cafa6ed89a459dc8952bb,10/25(土) 10:00
2025-10-26,15:10,world,国際,37,共同通信,ナポレオン軍襲った病を特定　遺体の歯から菌のDNA,https://news.yahoo.co.jp/articles/79e97fc1bea1f7e6a624013e8cb8ad582dd279aa,10/25(土) 0:00
2025-10-26,15:10,world,国際,38,ＡＦＰ＝時事,「国母」への別れ シリキット王太后の葬儀始まる、タイ,https://news.yahoo.co.jp/articles/b8e8a81efd40f14838f1cc7885ee14357a2f2684,10/26(日) 13:16
