scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-26,21:11,local,地域,1,仙台放送,【速報】宮城県知事選挙は村井氏と和田氏が激しい接戦　大勢判明は深夜か,https://news.yahoo.co.jp/articles/3ad7058d4352dc93bf26342f6ec302cd50bcb3b5,10/26(日) 20:03
2025-10-26,21:11,local,地域,2,千葉日報オンライン,【速報】関東・東北・中部で地震　M4．7　東京、神奈川、埼玉、千葉、静岡などで広く揺れ　最大震度4　震源は栃木県北部,https://news.yahoo.co.jp/articles/eddb636a7b6962c30b489497ddb9407f0a30e10a,10/26(日) 12:14
2025-10-26,21:11,local,地域,3,北海道ニュースUHB,【ヒグマ速報】“クマを見に来ている人がたくさんいる”…サケが遡上し釣り人が集まる川にクマ出現_写真撮影する危険な状況も＜北海道・八雲町＞,https://news.yahoo.co.jp/articles/0abb640694816cb6f38cdc4f40d05d9a1d23b907,10/26(日) 18:49
2025-10-26,21:11,local,地域,4,IBC岩手放送,クマに襲われ引きずられたか　山へ続く場所に足跡　柴犬が首輪とリード残していなくなる　飼い主は未明にいつもと違う鳴き方聞く　岩手・住田町,https://news.yahoo.co.jp/articles/8e2a3a52408f18d7b4ba9be3234a34ac9809cfb4,10/26(日) 19:33
2025-10-26,21:11,local,地域,5,南日本新聞,高市首相とは「考え方に距離感がある」　連合の芳野会長、連立離脱した公明との連携に期待,https://news.yahoo.co.jp/articles/2f8260440cab25878f02434e6b41587c2582b349,10/26(日) 11:35
2025-10-26,21:11,local,地域,6,ミヤギテレビ,【推定中間投票率】25.16%（午後8時現在） 前回の知事選を12.29ポイント下回る＜宮城県知事選挙＞,https://news.yahoo.co.jp/articles/9f4c674a6be3edf992d0b2054e56acb42b844a60,10/26(日) 20:27
2025-10-26,21:11,local,地域,7,NBS長野放送,「息子がいなくなった」24歳男性が自宅を出たまま行方不明　身長168センチくらい、やせ型、灰色のトレーナー、紺色のジャージ着用　警察などが捜索,https://news.yahoo.co.jp/articles/cb621b8aba70bde6f1ffa80f4bf02332efe45f90,10/26(日) 14:26
2025-10-26,21:11,local,地域,8,埼玉新聞,【速報】埼玉でクマ出没　国道沿いで車から目撃　体長約1メートル　飯能,https://news.yahoo.co.jp/articles/44b8237d872674bc2cf0d15341df6145f910b7ff,10/26(日) 14:09
2025-10-26,21:11,local,地域,9,HBCニュース北海道,"若者に広がる住宅ローン""50年""　建築コスト増で総返済額より毎月の支払いを重視…金融機関・購入検討者・ハウスメーカー・FP それぞれのリアル　35年返済は終焉に向かうのか",https://news.yahoo.co.jp/articles/fc1482997a38a7ce939fcac39513cef40b9c1468,10/26(日) 8:00
2025-10-26,21:11,local,地域,10,テレ玉,越谷・春日部・ふじみ野・鶴ヶ島　4市長選　投開票／埼玉県,https://news.yahoo.co.jp/articles/a3560c2a071a022e4c5a4c4bdd42db5c5b6ad5a4,10/26(日) 18:39
2025-10-26,21:11,local,地域,11,ラジトピ　ラジオ関西トピックス,【速報】神戸市長選挙 現職・久元喜造氏が当選確実 新人3人振り切り4選,https://news.yahoo.co.jp/articles/8a2319c776974accd7f06b26ef16491578cb1f2c,10/26(日) 20:00
2025-10-26,21:11,local,地域,12,tvkニュース（テレビ神奈川）,【速報】川崎市長選挙　現職の福田氏が当選確実,https://news.yahoo.co.jp/articles/824cda7de44d5cda1144c01c3b4f66bf52337b27,10/26(日) 20:01
2025-10-26,21:11,local,地域,13,関西テレビ,アサヒ“サイバー攻撃”から約1カ月　ネット注文からFAXへアナログ回帰　売り上げ20％ダウンの酒店は「地獄…」　居酒屋では“缶ビール”のスーパードライ用意も,https://news.yahoo.co.jp/articles/5b25e0d800b130868ccb6e47a2995e906978f83d,10/26(日) 5:00
2025-10-26,21:11,local,地域,14,ｔｙｓテレビ山口,山口市中心部　小学校から約30メートルの公園でクマの目撃情報　警察が警戒,https://news.yahoo.co.jp/articles/ba95e7f133a88b1f5e0cb56aec983fe72a21bad4,10/26(日) 19:23
2025-10-26,21:11,local,地域,15,tbc東北放送,馬乗りになって息子の顔を殴った無職の女を現行犯逮捕 親子間トラブルか 仙台,https://news.yahoo.co.jp/articles/42e3ff5b28ac48e120e398931d886c946b2e999f,10/26(日) 19:13
2025-10-26,21:11,local,地域,16,関西テレビ,「女性が建物から落ちた」と通報　大型ショッピングモールで転落事故か　5階建て立体駐車場から落下の可能性　滋賀・彦根市,https://news.yahoo.co.jp/articles/5ab0a1cd4e85248ac13b4afed147fb638c9aa13a,10/25(土) 19:55
2025-10-26,21:11,local,地域,17,河北新報,宮城県知事選挙　午後8時の推定投票率25.16％,https://news.yahoo.co.jp/articles/30c1a61df0c083d1ed41e6680a08c304da0d0bbc,10/26(日) 11:34
2025-10-26,21:11,local,地域,18,埼玉新聞,【速報】関東でやや強い地震　M4.7　最大震度4　埼玉、東京など広く揺れる　震源は栃木県北部,https://news.yahoo.co.jp/articles/9c30d82129bbde4bdbd428e17d2a2d94acb1524e,10/26(日) 12:31
2025-10-26,21:11,local,地域,19,奈良テレビ放送,国民民主党　玉木代表が来県,https://news.yahoo.co.jp/articles/e5c631c94e88f6b197bef3935155d57f7d0202ea,10/26(日) 18:56
2025-10-26,21:11,local,地域,20,HBCニュース北海道,クマ外傷の9割は“顔面”を損傷「鼻を拾って外科手術で…」100例以上診た医師が語るクマ襲撃のリアル「精神的なダメージも深く」後遺症でかすむ日常,https://news.yahoo.co.jp/articles/24de70b10327088545fd8898f24482b477df8d94,10/25(土) 8:00
2025-10-26,21:11,local,地域,21,カナロコ by 神奈川新聞,【川崎市長選挙】現職・福田紀彦氏が４期目の当選確実に　知名度生かし実績アピール、過去最多６人の争い制す,https://news.yahoo.co.jp/articles/eff98a6b01e15d8a944f2f0dc7870e5c25ba38b9,10/26(日) 20:00
