scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-17,14:08,local,地域,1,関西テレビ,愛煙家「喫煙所が圧倒的に足りない」聞こえてきた悲鳴と「もう嫌です！」“月10万円”維持費で「50年で初の赤字」悩むたばこ店・店主　大阪市全域「路上喫煙禁止」1年後の現実,https://news.yahoo.co.jp/articles/86a0c14d0807646481b818487debfdf6aea61764,1/17(土) 11:00
2026-01-17,14:08,local,地域,2,読売テレビ,【速報】赤ちゃんを2階から投げ落した疑い　母親逮捕 「投げないと息子が助からないと思った」,https://news.yahoo.co.jp/articles/e39fddc67d21b92d3b3f0aaf8546833acf55a91c,1/17(土) 10:22
2026-01-17,14:08,local,地域,3,関西テレビ,娘が亡くなった”芦屋”に帰りたい…願い続けた母も去年この世を去る　はじめて迎える”2人がいない1.17”　多くを語らなかった父の気持ちを変えたのは妻の生前の言葉　娘を想い続けた31年　阪神・淡路大震災,https://news.yahoo.co.jp/articles/e652a1b30a579505360ebd90268f1bb3cfa6c352,1/17(土) 10:20
2026-01-17,14:08,local,地域,4,関西テレビ,【速報】マンション建設現場で大型クレーンが転倒　工事関係者1人が重機にはさまれケガ　歩道まで倒れ込み一時騒然　大規模な再開発が進む駅前で　滋賀・大津市,https://news.yahoo.co.jp/articles/c6fa3319d303fced5b6225b86f7be34c45adf40a,1/17(土) 10:39
2026-01-17,14:08,local,地域,5,埼玉新聞,東武日光線で人身事故　女子大学生が死亡…駅で列車にはねられる　最大1時間43分の遅れ、2500人に影響,https://news.yahoo.co.jp/articles/bc177bd6b35399b1bfc758926b99b301e264df6d,1/17(土) 11:09
2026-01-17,14:08,local,地域,6,RBC琉球放送,宿題ノートを目の前で破り捨てられ「何かがプツンと切れた」　日常的な暴力、暴言…父親の虐待から逃げた少年が外資系のホテリエになるまで　似た境遇の子に伝えたい「声を上げて」,https://news.yahoo.co.jp/articles/b51b6418b0f948185b3ff6b817172046402cf233,1/17(土) 10:00
2026-01-17,14:08,local,地域,7,京都新聞,【速報】近畿地方、今冬一番の大雪恐れ　21日から長期化、平年比250％超の降雪可能性,https://news.yahoo.co.jp/articles/0bbcf177744521e6204dbf6b9427377d4b522c86,1/17(土) 12:30
2026-01-17,14:08,local,地域,8,HBCニュース北海道,電気の供給止められた状態で6歳未満の息子を自宅に置き去り…25歳の女は約19時間外出　男の子は「水しか飲んでいない」と話す　札幌市白石区,https://news.yahoo.co.jp/articles/6c7acad8afe17c84ffb6d58ea6cb96cbc3465cdc,1/17(土) 12:07
2026-01-17,14:08,local,地域,9,中国新聞デジタル,岡山、初の男女同時入賞なるか　黒田朝日や倉敷高勢が引っ張る　全国男子駅伝,https://news.yahoo.co.jp/articles/f965ca150a03c12771811302a04231e2a870cc20,1/17(土) 11:41
2026-01-17,14:08,local,地域,10,神戸新聞NEXT,姫路バイパスでダンプカー横転　東行き一部区間が通行止め　兵庫,https://news.yahoo.co.jp/articles/069070790b4808b55437bf8f96a9a2d1a130464a,1/17(土) 13:00
2026-01-17,14:08,local,地域,11,RBC琉球放送,「timelesz」を推すため沖縄から東京ドームへ――40代、初の推し活遠征で知った “熱狂” 参戦の味、そして “お財布事情”,https://news.yahoo.co.jp/articles/8fbea78d4125b5e11f6750b0f35d7ebb19a73a31,1/17(土) 8:02
2026-01-17,14:08,local,地域,12,関西テレビ,【速報】生後8か月の男児を2階から投げ落としたか　42歳の女を逮捕　「投げないと助からないと思った」つじつまが合わない供述も…警察は慎重に捜査　大阪・阿倍野区,https://news.yahoo.co.jp/articles/e72f37063b27e1d48912dbcea73f5a0eca409131,1/17(土) 7:52
2026-01-17,14:08,local,地域,13,北海道ニュースUHB,「関係性が濃密であるほど一気にストレスを解消しようとする衝動が強まる」壁の中に28歳女性看護師の遺体を遺棄…犯罪心理学者が読み解く「突発的犯行」の兆候と「平静装う」心理〈北海道日高町〉,https://news.yahoo.co.jp/articles/691120f76c4cf75607d039f94e6b7c4f6230ef42,1/17(土) 7:30
2026-01-17,14:08,local,地域,14,南日本新聞,120メートルの土砂に埋もれた北薩トンネル、毎時100トンあった水の流入はほばなくなる…本体の復旧工事に来年度から着手へ,https://news.yahoo.co.jp/articles/bfa6b075a828acb9ec8422bedd0dfc57293b6bbe,1/17(土) 11:56
2026-01-17,14:08,local,地域,15,読売新聞オンライン,脚に２００キロの金属製パイプが直撃し、会社役員が死亡…今治造船広島工場,https://news.yahoo.co.jp/articles/4375fed03cbe3a7204a63b12ffc78f715630650d,1/17(土) 12:41
2026-01-17,14:08,local,地域,16,南日本新聞,「中道集結…迷いは晴れた」。創価学会員歴40年…公明幹部の説明に女性は意気込んだ――“最強”手弁当の集票組織 どう動く？ 自民県議は危機感隠さず,https://news.yahoo.co.jp/articles/dcf532de5917e4f9759998742d17760366942bd5,1/17(土) 6:07
2026-01-17,14:08,local,地域,17,関西テレビ,"たこ焼き店「500ウォン。500円玉に似たやつで支払われた」海外硬貨や""ゲーセンのコイン""混ぜて支払う悪質手口や”1万円銀貨偽造”など硬貨トラブル相次ぐ「偽造は外国では裏社会の産業」と専門家",https://news.yahoo.co.jp/articles/f268b4ad5f46ba3a8ae7980015f47afa48545f2b,1/13(火) 5:00
2026-01-17,14:08,local,地域,18,関西テレビ,【速報】「京大病院で35年勤務」”うそ経歴”も　医師免許ないのに医療行為した罪で起訴”ニセ医師”の男「医師であるとうそを言ってクリニックから給料など約440万円だまし取った疑い」書類送検,https://news.yahoo.co.jp/articles/43073459e1c171ff5410a10de8d6b0f9f0397c04,1/14(水) 11:30
2026-01-17,14:08,local,地域,19,京都新聞,上司の許可なく職場離脱し毎日4回駐車場に　市職員を懲戒処分,https://news.yahoo.co.jp/articles/c5887500377420e19242c28071d3d76cdeb7a25a,1/16(金) 18:00
2026-01-17,14:08,local,地域,20,ＢＳＮ新潟放送,【 今後の雪は? 】本州日本海側を中心にで21日頃から「大雪」か　北海道〜沖縄で「かなりの低温」の可能性も【22日までの雪のシミュレーション・17日正午更新】,https://news.yahoo.co.jp/articles/32379e7c368520ae7190e64e18692d4e3cfaadc2,1/17(土) 12:00
2026-01-17,14:08,local,地域,21,MBSニュース,「にいにい嫌い」から始まった6歳児らへの暴行　鉄パイプ曲がるほど殴られ…暴力による一家支配の実態　きょう母親らに判決【神戸6歳児虐待死裁判】,https://news.yahoo.co.jp/articles/8491fb85c53295117b4619e69d7ce9d08c2f67f3,1/14(水) 0:35
