scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-17,02:10,life,ライフ,1,ねとらぼ,中学2年生で出会ったという、顔を寄せ合う男女→22年後……「マジか」「えええ」　“現在の姿”が135万再生【海外】,https://news.yahoo.co.jp/articles/6299b7cd1a20ee266ace7d627c0813dd13af3612,1/16(金) 21:00
2026-01-17,02:10,life,ライフ,2,大手小町（読売新聞）,「治安悪すぎて怖くなった」新幹線自由席で飲み物と上着を置いてたのに、まさか……「自由席の人はトイレにすら行けないのでしょうか？」,https://news.yahoo.co.jp/articles/e4e3ae4f460777f88b30f803eb43a3cefb1c86f0,1/16(金) 12:25
2026-01-17,02:10,life,ライフ,3,ねとらぼ,“日本人しかスラスラ読めないパン”、仏在住の3児ママが驚がく　まさかの表記に「これは凄い」「初めて知りました」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/8f5926c7048b65e523a4fe01bedb6b539b34084f,1/16(金) 20:30
2026-01-17,02:10,life,ライフ,4,婦人公論.jp,上田晋也　交通費でお菓子と漫画を買っていた小4の娘。ショックと怒りで詰問したら…判明した衝撃の事実に「そりゃ俺たちが悪いわ」,https://news.yahoo.co.jp/articles/798f1b48a28ab77814395655bd4b957eb0400608,1/16(金) 12:30
2026-01-17,02:10,life,ライフ,5,ねとらぼ,「スヌーピーがより好きになる」　ニトリの“スヌーピーの大きめエコバッグ”が高評価　「さっと出せて、カバンの中で邪魔にならない」「2つ目です」,https://news.yahoo.co.jp/articles/ec61fac8cb99ade8d0d69ea600565cb2e96e0aa4,1/16(金) 23:00
2026-01-17,02:10,life,ライフ,6,ねとらぼ,成人式の妹から“美容師でもないのに”ヘアセットを頼まれた姉　驚きの仕上がりに「ええっオシャレすぎます！」「ちょっと天才すぎますね」,https://news.yahoo.co.jp/articles/6a8d04d37dedbc870c705f6a8cb98fd9512be18a,1/16(金) 20:30
2026-01-17,02:10,life,ライフ,7,HugKum,元ミス東大の神谷明采さん。ADHD傾向があり試験問題の見落としも。それでも東大に合格した勉強法とは,https://news.yahoo.co.jp/articles/16e8e13d4a6f11adc21437ba4caf4ac940578c17,1/16(金) 21:40
2026-01-17,02:10,life,ライフ,8,ファイナンシャルフィールド,「児童手当230万円全額を貯めてるから平気」と思っていましたが…子ども2人、私立大学に進学したら教育費はいくら足りませんか？,https://news.yahoo.co.jp/articles/5d86c91b4c69685303d901832b41e0deb1bfa303,1/16(金) 13:30
2026-01-17,02:10,life,ライフ,9,ねとらぼ,Snow Manのライブでファンサもらった女性→手に持っていたのは……　「すげぇ」「なかなか出来ることじゃない」と275万表示,https://news.yahoo.co.jp/articles/948b689b1b4273c900b5f6521f193f9047156961,1/16(金) 19:20
2026-01-17,02:10,life,ライフ,10,All About,「今すぐ離婚されても当然」同居介護に反対する妻に“最悪の言葉”を放った夫。専門家がひも解く問題点,https://news.yahoo.co.jp/articles/94ad3c4bc02895a3c13fae32136a3d162cffaa59,1/16(金) 21:50
2026-01-17,02:10,life,ライフ,11,ねとらぼ,鮮魚店で巨大魚が1尾98円の大特価……？　意外な“正体”が320万表示「初めて見た！」「存在感がハンパないっす」,https://news.yahoo.co.jp/articles/311591fc001fc7defd147c75c20173643e0d6233,1/16(金) 20:45
2026-01-17,02:10,life,ライフ,12,婦人公論.jp,「もう１回夜勤に入れば家計が楽になる」とシフト表に名前を書き込む若手。結婚や出産を機に「家計を支え切れない」と介護職を離れるケースも…,https://news.yahoo.co.jp/articles/7c47f3a0ce90452855b5f5faea6f4ecab98e0a5b,1/15(木) 6:30
2026-01-17,02:10,life,ライフ,13,ねとらぼ,「とにかく、好奇心が満たせます」　京都の“隠れた高評価国立大”に学生は「間違いなく勉強面に関しては優」「教室の解放などいろいろな工夫をしています」の声,https://news.yahoo.co.jp/articles/cbd497a68674d520cd371da27c6219e6c4ec696d,1/16(金) 21:30
2026-01-17,02:10,life,ライフ,14,ねとらぼ,「ほんとムカつく！」　マクドナルド×ドラクエコラボグッズ→当落発表日に転売続々「受注販売に変えて」　定価の4倍の出品も,https://news.yahoo.co.jp/articles/8163e87f8b5ae9131416d691f1f68e12e1a30885,1/16(金) 10:24
