scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-17,20:06,local,地域,1,RSK山陽放送,死亡事故を起こしたトラックの運転手「高校生がまるで降って湧いたように思えた」亡くなった大地さん（15）の父親は「ヘルメットをかぶっていれば…」【後編】,https://news.yahoo.co.jp/articles/579675f7c2567f74cd3fcebdd78e841214faf8e1,1/17(土) 16:38
2026-01-17,20:06,local,地域,2,関西テレビ,【速報】油圧ショベルが畑に転落　70代男性が重機の下敷きになり死亡　トラックに積載する作業中の事故 　和歌山・紀の川市,https://news.yahoo.co.jp/articles/9dae404a8ed82c1edb43ef5622b5891d5f559063,1/17(土) 12:34
2026-01-17,20:06,local,地域,3,HBCニュース北海道,「バックしたら前輪がとれた」軽乗用車からタイヤ脱輪　50代女性が自らタイヤ交換⇒2か月後の車検も合格　原因調査中,https://news.yahoo.co.jp/articles/6999683edc789e852c6c1245e6041df8be04ed97,1/17(土) 15:57
2026-01-17,20:06,local,地域,4,HBCニュース北海道,電気の供給止められた状態で6歳未満の息子を自宅に置き去り…25歳の女は約19時間外出　男の子は「水しか飲んでいない」と話す　札幌市白石区,https://news.yahoo.co.jp/articles/6c7acad8afe17c84ffb6d58ea6cb96cbc3465cdc,1/17(土) 12:07
2026-01-17,20:06,local,地域,5,HBCニュース北海道,面識ない40代女性が運転する車内でわいせつ行為　69歳歯科医師の男を逮捕「していないとは言い切れない」走行中の車内でなにが…,https://news.yahoo.co.jp/articles/5507b734f2e9004e8b620960aa860a7e5d13b86f,1/17(土) 17:32
2026-01-17,20:06,local,地域,6,埼玉新聞,西武池袋線で人身事故…20代ぐらいの男性死亡　電車にはねられる　夜、駅間で　最大1時間12分遅れ　1万7千人に影響【鉄道情報】,https://news.yahoo.co.jp/articles/ce6211a1232073b42538f24e78e4e9483476b26e,1/17(土) 15:23
2026-01-17,20:06,local,地域,7,関西テレビ,愛煙家「喫煙所が圧倒的に足りない」聞こえてきた悲鳴と「もう嫌です！」“月10万円”維持費で「50年で初の赤字」悩むたばこ店・店主　大阪市全域「路上喫煙禁止」1年後の現実,https://news.yahoo.co.jp/articles/86a0c14d0807646481b818487debfdf6aea61764,1/17(土) 11:00
2026-01-17,20:06,local,地域,8,HTB北海道ニュース,中国人男女２人か「崖に落ちた身動きが取れない」バックカントリーでスノーボード 警察など救助へ 倶知安町,https://news.yahoo.co.jp/articles/a8668f31c6a90dc07bf0fd4fb4fac8fec5ac0a0b,1/17(土) 18:49
2026-01-17,20:06,local,地域,9,南日本新聞,120メートルの土砂に埋もれた北薩トンネル、毎時100トンあった水の流入はほぼなくなる…本体の復旧工事に来年度から着手へ,https://news.yahoo.co.jp/articles/bfa6b075a828acb9ec8422bedd0dfc57293b6bbe,1/17(土) 11:56
2026-01-17,20:06,local,地域,10,MBC南日本放送,「お前が降りろ」鹿児島市電で女性に暴言疑いで男（65）を逮捕　ほつれたタオルの糸をライターであぶる　注意した女性に,https://news.yahoo.co.jp/articles/1013d706ebfd4ac33959298a66a937fd9b60ad55,1/17(土) 18:02
2026-01-17,20:06,local,地域,11,京都新聞,【速報】近畿地方、今冬一番の大雪恐れ　21日から長期化、平年比250％超の降雪可能性,https://news.yahoo.co.jp/articles/0bbcf177744521e6204dbf6b9427377d4b522c86,1/17(土) 12:30
2026-01-17,20:06,local,地域,12,MRO北陸放送,【大雪情報】週明け20日（火）を境に“強烈寒波”が到来 冬型気圧配置が持続し日本海側では大雪が続くおそれ 雪・雨と風シミュレーション,https://news.yahoo.co.jp/articles/82e21e3bb65ef2c7889a3c8e740d199bca61cc24,1/17(土) 18:54
