scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-17,13:15,sports,スポーツ,1,スポーツ報知,侍ジャパン残り１１枠は誰だ　山本由伸、岡本和真、村上宗隆　今月末発表…担当記者が占う,https://news.yahoo.co.jp/articles/84a5e6355d47111c83292591dc343b40109b7ed9,1/17(土) 5:40
2026-01-17,13:15,sports,スポーツ,2,Full-Count,高野連の発表に「声出たw」　本人がまさかの“注意喚起”も…「おおマジか！」,https://news.yahoo.co.jp/articles/695826ee8d42db4c984c3edfb3854fbae91b6e31,1/17(土) 9:37
2026-01-17,13:15,sports,スポーツ,3,CoCoKARAnext,「最初は乗り気じゃなかった」カーショーが語る“WBC電撃参戦”の経緯 大谷翔平と対戦実現なら「緊張すると思う」,https://news.yahoo.co.jp/articles/2f3d8c0d7c425ad978f09ba05b2d540440622403,1/17(土) 6:30
2026-01-17,13:15,sports,スポーツ,4,Full-Count,三嶋一輝が現役引退　DeNA発表…国指定難病を発症、苦難のプロ13年間　通算37勝＆42S,https://news.yahoo.co.jp/articles/3078b9b68974c6b16d472e5c716b02a3cb0e6187,1/17(土) 12:02
2026-01-17,13:15,sports,スポーツ,5,時事通信,進化続ける大谷翔平、「投手」のピークはまだ先に◆MLBデータアナリストが分析,https://news.yahoo.co.jp/articles/c73c3c2a4501f64105b6f47795219c48631ca013,1/17(土) 11:02
2026-01-17,13:15,sports,スポーツ,6,サッカーキング,鎌田大地所属のパレスに激震…グラスナー監督が夏の退任明言＆主将は今冬マンC移籍へ,https://news.yahoo.co.jp/articles/cf56798550619c44eced78e90d94b621c2cbd821,1/17(土) 7:30
2026-01-17,13:15,sports,スポーツ,7,デイリースポーツ,巨人・甲斐の合同トレに女子アスリートの姿　２０人超男子に混ざり記念写真「筋肉が取れるのではというレベル」と驚き,https://news.yahoo.co.jp/articles/2e28cf9b39223a69c706251b1eb27283c8baf87c,1/17(土) 9:33
2026-01-17,13:15,sports,スポーツ,8,スポーツ報知,【阪神】ドラフト１位・立石正広にアクシデント発生　「下肢の張り」でノックを回避し別メニュー,https://news.yahoo.co.jp/articles/7b5e890d7ca01e82a36c5017f96a01ad9b9371cf,1/17(土) 11:43
2026-01-17,13:15,sports,スポーツ,9,Full-Count,タッカー381億円契約の翌日…ド軍がまた“補強”　27歳の苦労人、6球団を経て再合流,https://news.yahoo.co.jp/articles/36556245c7d0fcb977b046d3d87863bdd3a97773,1/17(土) 10:48
2026-01-17,13:15,sports,スポーツ,10,イーファイト,俳優の岡田准一、玉木宏が欧州ブラジリアン柔術大会参戦！優勝の可能性は？,https://news.yahoo.co.jp/articles/66142af6fd5921568d9f18e2bfea2dedc87badce,1/15(木) 12:48
2026-01-17,13:15,sports,スポーツ,11,Full-Count,大谷翔平、コレクションを一挙“大公開”　仲間たちがズラリ…愛用する7.7万円の一品も,https://news.yahoo.co.jp/articles/7e1865d4b864c00af349fb9b1bc49e04d70e3d52,1/17(土) 9:52
2026-01-17,13:15,sports,スポーツ,12,東スポ競馬,単勝2番人気が30倍超え！　京都1Ｒで断然人気リアライズグリントがＶも珍オッズに…,https://news.yahoo.co.jp/articles/87c19434a5314b5b1276d330c0a10251ffef4bbe,1/17(土) 10:22
2026-01-17,13:15,sports,スポーツ,13,スポーティングニュース日本版,カイル・タッカー加入後のドジャース予想打線 大谷翔平ら擁する2026年ロースターは超豪華に,https://news.yahoo.co.jp/articles/db941240a7dedad7fa24c035efb7aa6be6ce18f6,1/17(土) 12:03
2026-01-17,13:15,sports,スポーツ,14,Full-Count,メッツ、FA目玉ビシェットと3年199億円で電撃合意　大物に続く短期契約…米報道,https://news.yahoo.co.jp/articles/f06672d70224bd1256ebcfe02d34c1d1ad37be53,1/17(土) 2:26
2026-01-17,13:15,sports,スポーツ,15,中日スポーツ,「野球を壊しちゃいけない」 イチローさん、高校野球７イニング制に見解 「現場で子供たちに聞いたら…」,https://news.yahoo.co.jp/articles/2076f6fb30b2a03641ee87ed5e1d8d75a17e80b4,1/17(土) 11:30
2026-01-17,13:15,sports,スポーツ,16,GOAL,レアル・マドリーFWヴィニシウス、アロンソ解任で状況一変…停滞していた契約交渉再開か。ただし給与面では障壁も,https://news.yahoo.co.jp/articles/05021402b022cae59c12fde81b643c8cc435a347,1/17(土) 9:40
