scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-17,15:11,sports,スポーツ,1,デイリースポーツ,人気美女レスラー「新年会」雰囲気別人のドレス姿が反響　「惚れ直したやろ？」の問いかけにコメント殺到,https://news.yahoo.co.jp/articles/2a6ad150283874bc31d2ad2f4789308a06b9b14d,1/17(土) 12:42
2026-01-17,15:11,sports,スポーツ,2,スポニチアネックス,田中広輔　現役引退を表明「悔いはない」　広島一筋で通算965安打「タナキクマル」でリーグ3連覇に貢献,https://news.yahoo.co.jp/articles/1caa0136363e25fb3d0739d21cbb1a763d4fa253,1/17(土) 13:00
2026-01-17,15:11,sports,スポーツ,3,サンケイスポーツ,巨人・大勢、楽天から則本昂大のFA加入に「またクローザー来たと思って…」,https://news.yahoo.co.jp/articles/ad013512ab3dc7a0d052d9139344b27c64f91ef5,1/17(土) 13:56
2026-01-17,15:11,sports,スポーツ,4,時事通信,進化続ける大谷翔平、「投手」のピークはまだ先に◆MLBデータアナリストが分析,https://news.yahoo.co.jp/articles/c73c3c2a4501f64105b6f47795219c48631ca013,1/17(土) 11:02
2026-01-17,15:11,sports,スポーツ,5,スポーツ報知,侍ジャパン残り１１枠は誰だ　山本由伸、岡本和真、村上宗隆　今月末発表…担当記者が占う,https://news.yahoo.co.jp/articles/84a5e6355d47111c83292591dc343b40109b7ed9,1/17(土) 5:40
2026-01-17,15:11,sports,スポーツ,6,中日スポーツ,「野球を壊しちゃいけない」 イチローさん、高校野球７イニング制に見解 「現場で子供たちに聞いたら…」,https://news.yahoo.co.jp/articles/2076f6fb30b2a03641ee87ed5e1d8d75a17e80b4,1/17(土) 11:30
2026-01-17,15:11,sports,スポーツ,7,Full-Count,高野連の発表に「声出たw」　本人がまさかの“注意喚起”も…「おおマジか！」,https://news.yahoo.co.jp/articles/695826ee8d42db4c984c3edfb3854fbae91b6e31,1/17(土) 9:37
2026-01-17,15:11,sports,スポーツ,8,Full-Count,タッカー381億円契約の翌日…ド軍がまた“補強”　27歳の苦労人、6球団を経て再合流,https://news.yahoo.co.jp/articles/36556245c7d0fcb977b046d3d87863bdd3a97773,1/17(土) 10:48
2026-01-17,15:11,sports,スポーツ,9,スポーツ報知,【阪神】ドラフト１位・立石正広にアクシデント発生　「下肢の張り」でノックを回避し別メニュー,https://news.yahoo.co.jp/articles/7b5e890d7ca01e82a36c5017f96a01ad9b9371cf,1/17(土) 11:43
2026-01-17,15:11,sports,スポーツ,10,Full-Count,タッカー獲得で失う“居場所”　36HR＆122打点でも…カツカツ40人枠、浮上したトレード説,https://news.yahoo.co.jp/articles/48a987a2150a326717a1f2dd870ef143d68fcb41,1/17(土) 14:34
