scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-17,10:36,it-science,IT・科学,1,TechTargetジャパン,「HDDは不滅」だが、もはや無視できない“SSDの猛追”　キオクシア幹部が語る,https://news.yahoo.co.jp/articles/2905d3c55c7a956c782e2934215274e512df3c90,1/17(土) 9:05
2026-01-17,10:36,it-science,IT・科学,2,BUSINESS INSIDER JAPAN,タッチやQRコードに続くJCB発「第3の決済手段」、地方で静かに拡大中。導入2年目の現在地,https://news.yahoo.co.jp/articles/ff061dc89a4f69b6a758666db948c3fd23662753,1/17(土) 5:30
2026-01-17,10:36,it-science,IT・科学,3,ITmedia NEWS,ChatGPTに月額1500円の「Go」プラン登場　広告表示テストも開始,https://news.yahoo.co.jp/articles/fb624927042b90646d6d4317f532d150854da9ab,1/17(土) 7:29
2026-01-17,10:36,it-science,IT・科学,4,CNET Japan,1ミリも除雪しない「電磁式除雪デバイス」を分解してみた,https://news.yahoo.co.jp/articles/8d550d750a7d08e2ca13c4cdd4a5717c573be772,1/16(金) 11:57
2026-01-17,10:36,it-science,IT・科学,5,産経新聞,ゴジラが現れたら人類はどう対抗する？　「ゴジラサイエンス展」東京・科学技術館で開催中,https://news.yahoo.co.jp/articles/e3a9a90e2c51aca7ab6878fdc0fc7959bfca7745,1/17(土) 7:51
2026-01-17,10:36,it-science,IT・科学,6,ITmedia NEWS,「マッキー」じゃなくて「マツキニ」？　ゼブラが模倣品に注意喚起、ネット通販サイトやフリマアプリで流通,https://news.yahoo.co.jp/articles/8256d6d3022778a97406e7b0a287b2a0cda90ddc,1/17(土) 9:20
2026-01-17,10:36,it-science,IT・科学,7,withnews,5人を救った5歳の娘「世界中の人のためになりたい」　インフルエンザ脳症に…臓器提供を決断した父の思い,https://news.yahoo.co.jp/articles/ac6250db1ed8fa447f3a279949ad1642ef99a6f6,1/14(水) 7:02
2026-01-17,10:36,it-science,IT・科学,8,ITmedia NEWS,チャッピー「あなたは狂っていないよ」──ChatGPTがある男の妄想をずっと肯定→母親を殺害する事件に　米国で発生,https://news.yahoo.co.jp/articles/ca0d35f6cbf6eb3c78506b86e2617fec31067f64,1/16(金) 8:05
2026-01-17,10:36,it-science,IT・科学,9,ITmedia PC USER,マウスコンピューター「全モデル販売停止」の真相　軣社長が語った“想定外の受注急増”と“正直な決断”,https://news.yahoo.co.jp/articles/5153a4792a3871e5ede1b8d7469ceee4beac5f3d,1/16(金) 13:00
2026-01-17,10:36,it-science,IT・科学,10,ITmedia NEWS,Googleの画像生成AI「Nano Banana」、名前の由来は？　公式が明かす,https://news.yahoo.co.jp/articles/627ec89cf19f2024eb5155169eb6137b8abe6357,1/17(土) 9:00
2026-01-17,10:36,it-science,IT・科学,11,ギズモード・ジャパン,スーツケース、開く場所がなければ上に逃げればいいじゃない,https://news.yahoo.co.jp/articles/a4fc1a0d72daff7a56e73e6a92db6e1044ae7081,1/17(土) 9:30
2026-01-17,10:36,it-science,IT・科学,12,BuzzFeed Japan,「本人やないかい」呪術廻戦の新キャストにSNS騒然「そのままやんけ」「解釈一致すぎ」,https://news.yahoo.co.jp/articles/a3788e7a6ad7e6c2ff274800a6a47e72d3348b44,1/16(金) 21:20
