scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-17,15:11,world,国際,1,朝鮮日報日本語版,高市首相が李在明大統領に見せた「90度のお辞儀」に中国メディア「日本が欲しいものを得ようとするときに取る態度」,https://news.yahoo.co.jp/articles/70be5012654e47d0670bd2f0ae517d42b70f0322,1/15(木) 11:33
2026-01-17,15:11,world,国際,2,BUSINESS INSIDER JAPAN,米海軍特殊部隊の元司令官が教える、筋肉を鍛え、脂肪を燃焼し、長生きするためにどこでもできる5つのエクササイズ（海外）,https://news.yahoo.co.jp/articles/0702192bf154693bfec56d0090f95a241dda5369,1/17(土) 11:10
2026-01-17,15:11,world,国際,3,TBS NEWS DIG Powered by JNN,中国外務省　日本とフィリピンの安全保障分野での協力強化に「地域の平和と安定を破壊すべきではない」と反発,https://news.yahoo.co.jp/articles/76641521e220de5f9419dc9efdcccdcef039dd63,1/16(金) 18:46
2026-01-17,15:11,world,国際,4,ロイター,カナダの中国製ＥＶ輸入緩和、「後悔することになる」と米高官,https://news.yahoo.co.jp/articles/62962f8aa56f5389e4315eb8b0737a08b6b482e7,1/17(土) 14:06
2026-01-17,15:11,world,国際,5,KOREA WAVE,「IQ204」韓国の天才少年ペク・ガンヒョンさん、オックスフォード大不合格に涙…「オファー受けられず、座り込んで泣いた」,https://news.yahoo.co.jp/articles/6d23793d8803a678d2a38f3769c72eafd3bd6606,1/17(土) 11:42
2026-01-17,15:11,world,国際,6,朝鮮日報日本語版,1人の女性に30年間で100人以上の男性と性的関係を強要した男（67）に終身刑　／英ノーフォーク州,https://news.yahoo.co.jp/articles/6aa4f74740bfc456aea6794e0500b70aac8c4352,1/17(土) 11:33
2026-01-17,15:11,world,国際,7,CNN.co.jp,ジェニファー・ローレンス、ヒット映画の役を逃した経験明かす　理由は「そこまできれいではないから」,https://news.yahoo.co.jp/articles/30c88758832c4780c5bc66c095c72690d2e8e5a4,1/17(土) 13:00
2026-01-17,15:11,world,国際,8,ハフポスト日本版,150年前に沈没した貨物船の積み荷か。イギリスの海岸で大量の革靴が見つかる,https://news.yahoo.co.jp/articles/50c2d173120811002cc8f56a537d9acc3fb65349,1/17(土) 14:13
2026-01-17,15:11,world,国際,9,KOREA WAVE,「このままでは日本に永久に遅れを取る」…韓国文化相、観光データ改革に特命,https://news.yahoo.co.jp/articles/2fb8a2b09e3eecb3a8f6ab86138691e1ec3a9644,1/17(土) 5:03
2026-01-17,15:11,world,国際,10,中央日報日本語版,「友人の妻と関係」…フレディ・マーキュリーの「隠し子」と主張の女性が死去,https://news.yahoo.co.jp/articles/c65706b1839b054d59e7a36d0bda5838fd7bbc6c,1/17(土) 13:34
2026-01-17,15:11,world,国際,11,テレビ朝日系（ANN）,トランプ政権1年目「失敗」が58％　CNN調査　看板の経済政策に厳しい目,https://news.yahoo.co.jp/articles/5ed78cdc61f633f2f21a70ecd95cd8e3004c2026,1/17(土) 13:36
2026-01-17,15:11,world,国際,12,中央日報日本語版,ノーベル平和賞のメダル贈呈されたトランプ大統領「サンキュー、マリア」,https://news.yahoo.co.jp/articles/a5fbbb17eaabd0943e3903fa92bd1925b0093cf6,1/17(土) 12:00
2026-01-17,15:11,world,国際,13,ＡＦＰ＝時事,妻を数十人にレイプさせた男、余罪の捜査拡大 仏,https://news.yahoo.co.jp/articles/7c4ead3109ad156d5a183947910223a8c580477d,1/17(土) 14:07
2026-01-17,15:11,world,国際,14,朝鮮日報日本語版,「北朝鮮に無人機を飛ばした」　韓国の大学院生が主張…尹政権の大統領室で契約職員の経歴,https://news.yahoo.co.jp/articles/2a64f8943d07a012d1d70f73d9e1923cddae10f2,1/17(土) 11:35
2026-01-17,15:11,world,国際,15,中央日報日本語版,「20年間で初めて」…同時に最高値を更新した金・銀・銅,https://news.yahoo.co.jp/articles/05e8032b2d854b3e4dc9ee2252c5647c8302fd65,1/17(土) 12:52
2026-01-17,15:11,world,国際,16,BBC News,中国とカナダが首脳会談、関税引き下げで合意,https://news.yahoo.co.jp/articles/b1cde7465f8f68f1ee89de20f56a38da540135ea,1/17(土) 13:58
2026-01-17,15:11,world,国際,17,KOREA WAVE,韓国・国民年金「月318万ウォン」受給者も…10人中6人は「月60万未満」,https://news.yahoo.co.jp/articles/48a191804767f2e5577660b4863eb28a7b06748e,1/17(土) 11:06
2026-01-17,15:11,world,国際,18,ロイター,トランプ氏、カナダ・中国の関税引き下げ合意に支持表明,https://news.yahoo.co.jp/articles/001a5392d615dd27fc57c8ae11684c67be9866df,1/17(土) 5:54
2026-01-17,15:11,world,国際,19,BBC News,米司法省、移民当局ICE妨害の疑いでミネソタ州知事ら民主党重鎮の捜査に着手,https://news.yahoo.co.jp/articles/9d7d69d515bef881399aa4ed872883d87068936d,1/17(土) 13:56
2026-01-17,15:11,world,国際,20,ＡＦＰ＝時事,プーチン氏、イスラエルとイランに仲裁申し出,https://news.yahoo.co.jp/articles/c25323b962e228a2c96e247d916d5a824677cc36,1/17(土) 10:40
2026-01-17,15:11,world,国際,21,BuzzFeed Japan,【日韓首脳のドラムセッション】海外メディアはどう報じた？「元ヘビーメタルドラマーとの合奏という大変な仕事」韓国大統領へのねぎらいの声も,https://news.yahoo.co.jp/articles/e97ed546a21d0a3711979580d91415d562f60b52,1/17(土) 12:05
2026-01-17,15:11,world,国際,22,BUSINESS INSIDER JAPAN,アメリカ政府が新しい栄養摂取ガイドラインを発表…タンパク質、脂肪を摂り、糖分を避ける（海外）,https://news.yahoo.co.jp/articles/b27f40b5178944d4ef770715d64994b024d23175,1/17(土) 11:10
2026-01-17,15:11,world,国際,23,聯合ニュース,高市氏が1位　周辺4カ国首脳の好感度＝韓国世論調査,https://news.yahoo.co.jp/articles/8e723025a20319307b26039da144dca83c589565,1/16(金) 14:31
2026-01-17,15:11,world,国際,24,KOREA WAVE,韓国国旗の横に「旭日旗風」デザイン…郊外で掲揚された「腹立たしい」旗の正体,https://news.yahoo.co.jp/articles/e453f2c9a35d9dbd04d933bd126dc2229e2ec7e9,1/17(土) 6:15
2026-01-17,15:11,world,国際,25,中央社フォーカス台湾,台米貿易交渉合意　外交部、反対表明の中国に「口を挟む権利ない」／台湾,https://news.yahoo.co.jp/articles/a489ae7fc2dd4a6abf6e27bf46704aa74bab6abd,1/17(土) 13:00
2026-01-17,15:11,world,国際,26,FNNプライムオンライン（フジテレビ系）,「自分で決断した、イランの処刑中止が大きな影響を与えた」トランプ大統領がイランへの軍事攻撃を一時的に見送ったとの考えを示唆,https://news.yahoo.co.jp/articles/445c01e8c7b1edcb12c53cfce67443c912266411,1/17(土) 14:00
2026-01-17,15:11,world,国際,27,中央日報日本語版,クルーズ船で韓国へノービザ入国してそのまま行方をくらました…中国人2人を検挙,https://news.yahoo.co.jp/articles/449e1643d1ea74ee885a7777166189defcd95936,1/16(金) 8:55
2026-01-17,15:11,world,国際,28,ABEMA TIMES,次期FRB議長候補を指名せず NY市場下落,https://news.yahoo.co.jp/articles/72ab8ed44c8558e01590e776671ee8ecc5d65554,1/17(土) 11:30
2026-01-17,15:11,world,国際,29,中央日報日本語版,またウォン安に…韓国財政経済部長官「200億ドルの対米投資に支障も」,https://news.yahoo.co.jp/articles/3cfbc9f3ed665864384c99d2a3821de80560c702,1/17(土) 10:05
2026-01-17,15:11,world,国際,30,ハフポスト日本版,英“名物猫”のラリー、大統領の写真家をつまづかせそうになり、ネットの話題をかっさらう,https://news.yahoo.co.jp/articles/b5e089978a82f761f454c474f1a07ce219d1c815,1/17(土) 11:03
2026-01-17,15:11,world,国際,31,読売新聞オンライン,「私は関税王」とトランプ氏、グリーンランド領有「協力しない国々に関税かけるかも」…欧州諸国を念頭か,https://news.yahoo.co.jp/articles/963860d2a4dd490ccb8697d863bf9990d78fdf90,1/17(土) 11:37
2026-01-17,15:11,world,国際,32,KOREA WAVE,韓流NewJeans騒動、裁判で最終局面へ…ハイブvsミン・ヒジン氏、2月12日に判決言い渡し,https://news.yahoo.co.jp/articles/4261fffb1c5e3ea883b243dcaca464c2e637590b,1/17(土) 8:03
2026-01-17,15:11,world,国際,33,中央日報日本語版,北朝鮮、2カ月間ほぼ毎日「GPSかく乱」…李大統領の中国出国日が最多,https://news.yahoo.co.jp/articles/8902ae6097dac6680dc7bc13339e954ee3562207,1/17(土) 9:26
2026-01-17,15:11,world,国際,34,ロイター,平和賞と受賞者は不可分、ノーベル委　マチャド氏がトランプ氏に贈呈,https://news.yahoo.co.jp/articles/6297da01ea094417ea2e2de09c17c1117c60fe75,1/17(土) 5:53
2026-01-17,15:11,world,国際,35,中央日報日本語版,李大統領に「90度のお辞儀」高市首相…「韓国に頼みごとがあるから」中国が難癖,https://news.yahoo.co.jp/articles/7f04eb336b07551ba274ebef091d54982ab205d6,1/15(木) 15:50
2026-01-17,15:11,world,国際,36,中央日報日本語版,麻生元首相「韓国の原潜導入、安保の新しいロールモデルに」,https://news.yahoo.co.jp/articles/6e79eeccdee4dfb5c04775bd80abdd984c2ce243,1/17(土) 11:29
2026-01-17,15:11,world,国際,37,BUSINESS INSIDER JAPAN,働く必要がない未来は来る？…イーロン・マスク、ビル・ゲイツ、そしてAI企業のトップが語る（海外）,https://news.yahoo.co.jp/articles/bda5498cabd74dd40390e1dc413a6409e6c29222,1/10(土) 11:10
2026-01-17,15:11,world,国際,38,KOREA WAVE,Netflix『白と黒のスプーンシーズン2』、出演シェフへの誹謗中傷相次ぐ…韓国・制作が法的対応へ,https://news.yahoo.co.jp/articles/79cdf67707d856a29db2e4d00cd15dbfbf8cc8cb,1/17(土) 13:21
2026-01-17,15:11,world,国際,39,ＡＦＰ＝時事,ドイツ与党重鎮、ロシアとの対話再開呼び掛け,https://news.yahoo.co.jp/articles/3346199ee05e012fc8d8f10ada1793167097e2c0,1/17(土) 11:49
2026-01-17,15:11,world,国際,40,ロイター,ＥＵがウクライナ早期加盟検討、当初の権限限定　ロ和平にらみ＝当局者,https://news.yahoo.co.jp/articles/9eddbdb232f64b5bdd13cd9652cb596b3d8c980b,1/17(土) 2:30
