scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-17,09:33,business,経済,1,ファイナンシャルフィールド,一人暮らしを始めた娘が「毎日湯船にお湯を張っている」と聞き、思わず「水道代いくらかかってるの？」と聞いてしまいました。私の感覚では「シャワーだけ」にすべきと思うのですが、実際に“どのくらい差”が出るのでしょうか？,https://news.yahoo.co.jp/articles/b702b3d72277761de56eda352195706d7ffd367e,1/15(木) 17:10
2026-01-17,09:33,business,経済,2,ファイナンシャルフィールド,父親が亡くなりました。相続人は母と私ですが、2人とも貯金がありません。相続税が払えないと何も相続できないのでしょうか？,https://news.yahoo.co.jp/articles/5528a4f2f12e17e2ba90bc19b683089fee7d8c6b,1/15(木) 17:20
2026-01-17,09:33,business,経済,3,くるまのニュース,国道事務所“ノーマルタイヤ”の立ち往生に怒り心頭！ 白い“高級ワゴン”雪道でスタックして大渋滞発生 ネット上では「自覚が足りない」「損害賠償を請求すべき」と厳しい声,https://news.yahoo.co.jp/articles/eda3c24d1e1667ffddb46cc6f5c09941e9339ede,1/17(土) 7:10
2026-01-17,09:33,business,経済,4,LIMO,新NISAの2大巨頭「オルカン」と「S&P500」どっちを選ぶ？運用実績を検証！最適な投資先の見つけ方は,https://news.yahoo.co.jp/articles/f69e8bfe4cea386713bb74fbf28cb6dfb007e9af,1/17(土) 5:31
2026-01-17,09:33,business,経済,5,ITmedia ビジネスオンライン,販売実績ゼロなのに、三越が動いた　街のケーキ店「看板商品」開発の裏側,https://news.yahoo.co.jp/articles/094cc559380ee5ac329d9a4f31bc56fb196a5265,1/17(土) 7:40
2026-01-17,09:33,business,経済,6,共同通信,NY株式　　16日終値,https://news.yahoo.co.jp/articles/b9b4552c80508d09162e3bac64886b6c041fc692,1/17(土) 6:40
2026-01-17,09:33,business,経済,7,ファイナンシャルフィールド,年間「10万円」超の医療費があるけど、「確定申告」が面倒すぎる…。マイナ保険証があると「医療費控除の提出書類」はどのくらい省略できますか？,https://news.yahoo.co.jp/articles/623ed85ac4961514b7fd80bf2c5c6b8d9923231c,1/16(金) 14:20
2026-01-17,09:33,business,経済,8,朝日新聞,プルデンシャル生命、顧客500人から着服など31億円　社長辞任へ,https://news.yahoo.co.jp/articles/0c73601f1df9cec228f7514095dac016884b2e24,1/16(金) 11:40
2026-01-17,09:33,business,経済,9,食品産業新聞社ニュースWEB,チキンが主役の「390円」バーガー登場、“今だけ”ドリンク付きで「500円」　人気店が新商品販売,https://news.yahoo.co.jp/articles/f998a84b59379b469f1a64b27cc19cd125d56e0b,1/16(金) 13:37
2026-01-17,09:33,business,経済,10,LIMO,【年金を受給している人】確定申告は必要？「確定申告が不要」になる条件とは？《年金・その他の所得》目安額を見てみる,https://news.yahoo.co.jp/articles/bdcee9e85ea314978f78fd52426323d90746cb7f,1/17(土) 8:35
