scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-17,19:07,world,国際,1,朝鮮日報日本語版,高市首相が李在明大統領に見せた「90度のお辞儀」に中国メディア「日本が欲しいものを得ようとするときに取る態度」,https://news.yahoo.co.jp/articles/70be5012654e47d0670bd2f0ae517d42b70f0322,1/15(木) 11:33
2026-01-17,19:07,world,国際,2,ロイター,カナダの中国製ＥＶ輸入緩和、「後悔することになる」と米高官,https://news.yahoo.co.jp/articles/62962f8aa56f5389e4315eb8b0737a08b6b482e7,1/17(土) 14:06
2026-01-17,19:07,world,国際,3,時事通信,米エヌビディア供給会社、生産見合わせ　半導体「H200」中国不許可で　報道,https://news.yahoo.co.jp/articles/7d9ca9f9eb96c4c38dc06d7db1c975d67543ae6c,1/17(土) 16:29
2026-01-17,19:07,world,国際,4,TBS NEWS DIG Powered by JNN,中国外務省　日本とフィリピンの安全保障分野での協力強化に「地域の平和と安定を破壊すべきではない」と反発,https://news.yahoo.co.jp/articles/76641521e220de5f9419dc9efdcccdcef039dd63,1/16(金) 18:46
2026-01-17,19:07,world,国際,5,CNN.co.jp,ケネディ米保健福祉長官、トランプ氏の「とんでもない」食習慣を暴露　「どうして生きられるのか分からない」,https://news.yahoo.co.jp/articles/bc593f7ed76f3fb1f15856ef678770f8ebc4ade1,1/17(土) 17:30
2026-01-17,19:07,world,国際,6,CNN.co.jp,米国民の過半数、トランプ氏の優先順位は「誤っている」　CNN世論調査,https://news.yahoo.co.jp/articles/57bcf53c736876e16a9ce5b50494f71667c5f4f5,1/17(土) 16:35
2026-01-17,19:07,world,国際,7,KOREA WAVE,「IQ204」韓国の天才少年ペク・ガンヒョンさん、オックスフォード大不合格に涙…「オファー受けられず、座り込んで泣いた」,https://news.yahoo.co.jp/articles/6d23793d8803a678d2a38f3769c72eafd3bd6606,1/17(土) 11:42
2026-01-17,19:07,world,国際,8,BUSINESS INSIDER JAPAN,米海軍特殊部隊の元司令官が教える、筋肉を鍛え、脂肪を燃焼し、長生きするためにどこでもできる5つのエクササイズ（海外）,https://news.yahoo.co.jp/articles/0702192bf154693bfec56d0090f95a241dda5369,1/17(土) 11:10
2026-01-17,19:07,world,国際,9,KOREA WAVE,「このままでは日本に永久に遅れを取る」…韓国文化相、観光データ改革に特命,https://news.yahoo.co.jp/articles/2fb8a2b09e3eecb3a8f6ab86138691e1ec3a9644,1/17(土) 5:03
2026-01-17,19:07,world,国際,10,ロイター,トランプ氏、カナダ・中国の関税引き下げ合意に支持表明,https://news.yahoo.co.jp/articles/001a5392d615dd27fc57c8ae11684c67be9866df,1/17(土) 5:54
2026-01-17,19:07,world,国際,11,ロイター,ＥＵ、重要インフラでの中国製機器の使用を禁止へ＝ＦＴ,https://news.yahoo.co.jp/articles/325efd33c532d7e368b67d5200c697652e71218b,1/17(土) 15:27
2026-01-17,19:07,world,国際,12,KOREA WAVE,韓国・国民年金「月318万ウォン」受給者も…10人中6人は「月60万未満」,https://news.yahoo.co.jp/articles/48a191804767f2e5577660b4863eb28a7b06748e,1/17(土) 11:06
2026-01-17,19:07,world,国際,13,ABEMA TIMES,「オーストラリア」と「ニュージーランド」似ている国旗を見分けられる？国際政治学者が挑戦,https://news.yahoo.co.jp/articles/74e234fc96c0aab13f18b6094a5e445ad1d237ee,1/17(土) 17:00
2026-01-17,19:07,world,国際,14,中央日報日本語版,「友人の妻と関係」…フレディ・マーキュリーの「隠し子」と主張の女性が死去,https://news.yahoo.co.jp/articles/c65706b1839b054d59e7a36d0bda5838fd7bbc6c,1/17(土) 13:34
2026-01-17,19:07,world,国際,15,AP通信,イラン体制に対する抵抗の象徴　燃え上がるハメネイ師の肖像,https://news.yahoo.co.jp/articles/92e17a8bff4e8f764907bb09dfebbb0aea377956,1/17(土) 17:35
2026-01-17,19:07,world,国際,16,朝鮮日報日本語版,「北朝鮮に無人機を飛ばした」　韓国の大学院生が主張…尹政権の大統領室で契約職員の経歴,https://news.yahoo.co.jp/articles/2a64f8943d07a012d1d70f73d9e1923cddae10f2,1/17(土) 11:35
2026-01-17,19:07,world,国際,17,AP通信,トランプ米大統領にアピール　　イランのレザ・パーレビ皇太子,https://news.yahoo.co.jp/articles/db0b7b756766d915d3bec6f2f592f9e9ea5bcc8d,1/17(土) 18:09
2026-01-17,19:07,world,国際,18,産経新聞,中国軍の無人機、台湾・東沙島の領空に進入　台湾非難「非常に挑発的」,https://news.yahoo.co.jp/articles/1e9553f1f116df546bdcf25f54de198515f35f6b,1/17(土) 18:19
2026-01-17,19:07,world,国際,19,朝日新聞,中国ロケット「長征3号B」、衛星打ち上げ失敗　飛行に異常,https://news.yahoo.co.jp/articles/f907252a33de27348968661e84f42f345df892f6,1/17(土) 15:50
2026-01-17,19:07,world,国際,20,産経新聞,トランプ氏、グリーンランド領有に賛同しない国に「関税」示唆　反発する欧州に圧力,https://news.yahoo.co.jp/articles/243a50699170cf25b0f4001a635cb6b2baa345d5,1/17(土) 18:19
2026-01-17,19:07,world,国際,21,中央日報日本語版,クルーズ船で韓国へノービザ入国してそのまま行方をくらました…中国人2人を検挙,https://news.yahoo.co.jp/articles/449e1643d1ea74ee885a7777166189defcd95936,1/16(金) 8:55
2026-01-17,19:07,world,国際,22,中央日報日本語版,「20年間で初めて」…同時に最高値を更新した金・銀・銅,https://news.yahoo.co.jp/articles/05e8032b2d854b3e4dc9ee2252c5647c8302fd65,1/17(土) 12:52
2026-01-17,19:07,world,国際,23,時事通信,米、深める孤立主義　高関税で通商秩序破壊　トランプ氏就任1年,https://news.yahoo.co.jp/articles/914403dd8fe934b4be3871254482fa8493a36a8f,1/17(土) 7:17
2026-01-17,19:07,world,国際,24,中央日報日本語版,李大統領、高市首相とドラム演奏…「生涯のロマンを成し遂げた」,https://news.yahoo.co.jp/articles/20b47e67b47cecdfb40afde798ac96f2d3ab7a2c,1/14(水) 10:31
2026-01-17,19:07,world,国際,25,CNN.co.jp,ジェニファー・ローレンス、ヒット映画の役を逃した経験明かす　理由は「そこまできれいではないから」,https://news.yahoo.co.jp/articles/30c88758832c4780c5bc66c095c72690d2e8e5a4,1/17(土) 13:00
2026-01-17,19:07,world,国際,26,TBS NEWS DIG Powered by JNN,「就任1年」トランプ2.0 WATCHING〜行く先の見えない“トランプ革命”の「行動原理」〜【調査情報デジタル】,https://news.yahoo.co.jp/articles/b4b199019bf9ec7d487f5f0f4c603db0c6e8bd42,1/17(土) 9:30
2026-01-17,19:07,world,国際,27,ＡＦＰ＝時事,中国、フィリピン沿岸警備隊に猛反発 習氏の風刺的画像めぐり,https://news.yahoo.co.jp/articles/f7b2178cb24edd65f3390d606f2b9c7d07c7ce31,1/17(土) 8:55
2026-01-17,19:07,world,国際,28,聯合ニュース,高市氏が1位　周辺4カ国首脳の好感度＝韓国世論調査,https://news.yahoo.co.jp/articles/8e723025a20319307b26039da144dca83c589565,1/16(金) 14:31
2026-01-17,19:07,world,国際,29,テレビ朝日系（ANN）,トランプ政権1年目「失敗」が58％　CNN調査　看板の経済政策に厳しい目,https://news.yahoo.co.jp/articles/5ed78cdc61f633f2f21a70ecd95cd8e3004c2026,1/17(土) 13:36
2026-01-17,19:07,world,国際,30,中央日報日本語版,またウォン安に…韓国財政経済部長官「200億ドルの対米投資に支障も」,https://news.yahoo.co.jp/articles/3cfbc9f3ed665864384c99d2a3821de80560c702,1/17(土) 10:05
2026-01-17,19:07,world,国際,31,朝鮮日報日本語版,1人の女性に30年間で100人以上の男性と性的関係を強要した男（67）に終身刑　／英ノーフォーク州,https://news.yahoo.co.jp/articles/6aa4f74740bfc456aea6794e0500b70aac8c4352,1/17(土) 11:33
