scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-27,10:11,world,国際,1,BBC News,窒素吸入による死刑、アメリカで初執行　「効果的で人道的」とアラバマ州長官,https://news.yahoo.co.jp/articles/cd0080d56897db6601eda36a0411b71432325425,1/26(金) 16:02
2024-01-27,10:11,world,国際,2,ハンギョレ新聞,硫酸攻撃の被害を受けたベルギーのファッションモデル、再びカメラの前に「復帰」,https://news.yahoo.co.jp/articles/6ab8529ac3f7b3733890b15953fcec403e65436f,1/25(木) 8:09
2024-01-27,10:11,world,国際,3,CGTN Japanese,秦の始皇帝陵の発掘調査 1号副葬墓で大きな発見 中国,https://news.yahoo.co.jp/articles/8a961e8d4b1c37284b0e5d9af126a4d9623d7b65,1/26(金) 17:51
2024-01-27,10:11,world,国際,4,The News Lens Japan,中国軍、〝宇宙兵器〟で米艦隊を模擬攻撃 シミュレーションではわずか10分ほどで壊滅,https://news.yahoo.co.jp/articles/48f619dddd711ee193cfa7d69f3722ab36e4485e,1/26(金) 11:50
2024-01-27,10:11,world,国際,5,産経新聞,プーチン氏、「ウクライナ軍が撃墜」と輸送機墜落に初言及　「同士討ちありえない」,https://news.yahoo.co.jp/articles/90d992f49882de8a548455f491f573688ec515ba,1/27(土) 8:44
2024-01-27,10:11,world,国際,6,ロイター,ロシア、タンカー14隻分の原油販売に苦戦＝関係筋とデータ,https://news.yahoo.co.jp/articles/b410c13948da9b3729451a0e0ca8add5559be378,1/27(土) 5:22
2024-01-27,10:11,world,国際,7,産経新聞,アデン湾でフーシ派がタンカー攻撃し炎上　米英軍攻撃への報復か,https://news.yahoo.co.jp/articles/ab3e338ee6e53362337ebce995d660fdc4e2e803,1/27(土) 8:05
2024-01-27,10:11,world,国際,8,ブラジル日報,《チリ》南米最速鉄道が開業＝中国製で時速160キロ,https://news.yahoo.co.jp/articles/6df22637db17416c206c1de62f6b955ea0a0836f,1/27(土) 8:05
2024-01-27,10:11,world,国際,9,BUSINESS INSIDER JAPAN,トレーディングカードやロレックスなどのバブルが崩壊…ウイスキーやワインの価格も大きく下落（海外）,https://news.yahoo.co.jp/articles/cf7cb0da194f295eb0593b4b6c4d0e25a490e242,1/25(木) 11:10
2024-01-27,10:11,world,国際,10,CGTN Japanese,高さ150.5メートル 中国で建設中のスラブ軌道高速鉄道橋の最も高い橋脚が完成,https://news.yahoo.co.jp/articles/b25169d5182f7096151f4bad69120bb774a96fb1,1/26(金) 19:32
2024-01-27,10:11,world,国際,11,中央日報日本語版,ロシア、韓国のウクライナ支援に警告　「友好関係が完全崩壊することも」,https://news.yahoo.co.jp/articles/2ead2d63504ccaf57b0c710ccda74218287f9de9,1/27(土) 9:38
