scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-27,12:16,world,国際,1,BBC News,窒素吸入による死刑、アメリカで初執行　「効果的で人道的」とアラバマ州長官,https://news.yahoo.co.jp/articles/cd0080d56897db6601eda36a0411b71432325425,1/26(金) 16:02
2024-01-27,12:16,world,国際,2,ハンギョレ新聞,硫酸攻撃の被害を受けたベルギーのファッションモデル、再びカメラの前に「復帰」,https://news.yahoo.co.jp/articles/6ab8529ac3f7b3733890b15953fcec403e65436f,1/25(木) 8:09
2024-01-27,12:16,world,国際,3,朝鮮日報日本語版,マンホールのふたが爆発、爆竹を投入した子どもたちが吹き飛ばされる　／中国・重慶,https://news.yahoo.co.jp/articles/f403167ad962b7aa2af6057cb4b3c3d1a4e17343,1/27(土) 10:50
2024-01-27,12:16,world,国際,4,BUSINESS INSIDER JAPAN,直径13億光年の巨大なリング構造を発見…現行モデルが予測する限界を超えた大きさ（海外）,https://news.yahoo.co.jp/articles/181c2367c5c096d471f2cb8811ba731237095a8b,1/27(土) 11:10
2024-01-27,12:16,world,国際,5,CGTN Japanese,秦の始皇帝陵の発掘調査 1号副葬墓で大きな発見 中国,https://news.yahoo.co.jp/articles/8a961e8d4b1c37284b0e5d9af126a4d9623d7b65,1/26(金) 17:51
2024-01-27,12:16,world,国際,6,The News Lens Japan,中国軍、〝宇宙兵器〟で米艦隊を模擬攻撃 シミュレーションではわずか10分ほどで壊滅,https://news.yahoo.co.jp/articles/48f619dddd711ee193cfa7d69f3722ab36e4485e,1/26(金) 11:50
2024-01-27,12:16,world,国際,7,ハンギョレ新聞,米政府側「北朝鮮、数カ月以内に韓国に致命的な攻撃の可能性」,https://news.yahoo.co.jp/articles/4ba4e7fac8298983636cb3e992eb709d82ec7461,1/27(土) 9:44
2024-01-27,12:16,world,国際,8,CNN.co.jp,石油タンカーにフーシのミサイル攻撃、炎上　アデン湾,https://news.yahoo.co.jp/articles/a58d1f6a24a52f08e713de2b51c2da65b1c03f62,1/27(土) 10:00
2024-01-27,12:16,world,国際,9,CGTN Japanese,高さ150.5メートル 中国で建設中のスラブ軌道高速鉄道橋の最も高い橋脚が完成,https://news.yahoo.co.jp/articles/b25169d5182f7096151f4bad69120bb774a96fb1,1/26(金) 19:32
2024-01-27,12:16,world,国際,10,中央日報日本語版,ロシア、韓国のウクライナ支援に警告　「友好関係が完全崩壊することも」,https://news.yahoo.co.jp/articles/2ead2d63504ccaf57b0c710ccda74218287f9de9,1/27(土) 9:38
2024-01-27,12:16,world,国際,11,Yahoo!ニュース オリジナル 特集,「イスラム国」崩壊後のイラク　隔絶された妻たちの今　過去から逃れ 行き着いた場所 ＃ニュースその後,https://news.yahoo.co.jp/articles/92344a40cc5674424630021434286bb21928b0ad,1/27(土) 11:00
2024-01-27,12:16,world,国際,12,中央日報日本語版,＜アジアカップ＞手を後ろに組むクリンスマン監督、孤軍奮闘する孫興慜…これが韓国サッカーの現住所,https://news.yahoo.co.jp/articles/780b10eb9df623b20d09ff71879cebecfe1eecd5,1/27(土) 9:39
2024-01-27,12:16,world,国際,13,中央日報日本語版,日本市民団体「群馬県、朝鮮人追悼碑を撤去しないで…歴史に背を向ける蛮行」,https://news.yahoo.co.jp/articles/94b5c1c18d13d6bf586abd4c5bf27de5247362f7,1/27(土) 11:45
2024-01-27,12:16,world,国際,14,中央日報日本語版,ウクライナ「墜落した捕虜輸送機、発見された遺体５体だけ…ロシア、説明を」,https://news.yahoo.co.jp/articles/813c8062d0596082e6a0f02aee35678e8d5cbab0,1/26(金) 9:32
2024-01-27,12:16,world,国際,15,BUSINESS INSIDER JAPAN,トレーディングカードやロレックスなどのバブルが崩壊…ウイスキーやワインの価格も大きく下落（海外）,https://news.yahoo.co.jp/articles/cf7cb0da194f295eb0593b4b6c4d0e25a490e242,1/25(木) 11:10
2024-01-27,12:16,world,国際,16,テレビ朝日系（ANN）,世界最大のプロレス団体WWEの創業者が性的暴行で元従業員の女性から訴えられる,https://news.yahoo.co.jp/articles/4968cfb4e50f194363ce3a2770763ad80338dea3,1/27(土) 10:26
2024-01-27,12:16,world,国際,17,朝鮮日報日本語版,犯行現場で「オレは触法少年」と話した裵賢鎮議員襲撃犯の中学生→満15歳は該当せず,https://news.yahoo.co.jp/articles/4154e398548fd4c3dbccace3d7d52f78ced14410,1/27(土) 11:35
2024-01-27,12:16,world,国際,18,毎日新聞,ウクライナ支援の予算案協議にトランプ氏が横やり　停滞1カ月に,https://news.yahoo.co.jp/articles/27cf868069a5439d0da16ce2fa45620080aeb628,1/27(土) 11:35
2024-01-27,12:16,world,国際,19,CGTN Japanese,マスク氏 貿易障壁なければ強大な競争力の中国EVメーカーは世界を“総なめ”,https://news.yahoo.co.jp/articles/973700d354fff23d0ebe3b95305306d29583f9ac,1/26(金) 17:18
2024-01-27,12:16,world,国際,20,朝鮮日報日本語版,裵賢鎮議員襲撃犯の中学生、別のクラスの女子生徒に半年以上ストーカー行為【独自】,https://news.yahoo.co.jp/articles/db10e408898fa81fcca948e723a025704bb19e97,1/27(土) 10:45
2024-01-27,12:16,world,国際,21,毎日新聞,国連職員がイスラエルへの越境テロに関与か　12人を解雇、調査開始,https://news.yahoo.co.jp/articles/1c89a10abf5e99084b0876e3e90d7ff3472d448d,1/27(土) 2:50
2024-01-27,12:16,world,国際,22,朝鮮日報日本語版,1位より光り輝いた最下位・石川県チーム　全国男子駅伝【朝鮮日報コラム】,https://news.yahoo.co.jp/articles/223c28c7113e78d5f5584f99efa8021ee4e8ec1b,1/27(土) 11:05
2024-01-27,12:16,world,国際,23,ロイター,ロシア、タンカー14隻分の原油販売に苦戦＝関係筋とデータ,https://news.yahoo.co.jp/articles/b410c13948da9b3729451a0e0ca8add5559be378,1/27(土) 5:22
2024-01-27,12:16,world,国際,24,毎日新聞,中国武漢　「勝利」に押し潰されるコロナ遺族　金銭による口封じも,https://news.yahoo.co.jp/articles/5ccc6de81462fb21c29829ca9bb2882a33adcd81,1/27(土) 10:00
2024-01-27,12:16,world,国際,25,ブラジル日報,《チリ》南米最速鉄道が開業＝中国製で時速160キロ,https://news.yahoo.co.jp/articles/6df22637db17416c206c1de62f6b955ea0a0836f,1/27(土) 8:05
2024-01-27,12:16,world,国際,26,中央日報日本語版,コロンビアでデートアプリ通じて女性と会おうとした米国人男性８人殺害,https://news.yahoo.co.jp/articles/5e2d576aa3a07a6c31a4c3db3e51a42290ed4ea0,1/23(火) 14:11
2024-01-27,12:16,world,国際,27,中央日報日本語版,「北朝鮮、今後数カ月内に韓国に致命的な軍事行動の可能性」＝ＮＹＴ,https://news.yahoo.co.jp/articles/51c32cac362dddcec2d40be7f7ce35f992012d06,1/26(金) 8:14
