scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-27,00:17,life,ライフ,1,クックパッドニュース,備えていても役に立たなかった… 能登半島地震・被災者が語る非常時の食「意外な盲点」,https://news.yahoo.co.jp/articles/6fbbaa939dc0592ddf8d97bb4e26e3fce4ded2f9,1/26(金) 13:00
2024-01-27,00:17,life,ライフ,2,ねとらぼ,「非常用持ち出し袋が役立つときが来るなんて」　能登半島地震の体験談漫画に「参考になった」の声,https://news.yahoo.co.jp/articles/d25f077f496c5263f51b489505f0400c8cfe6494,1/26(金) 20:30
2024-01-27,00:17,life,ライフ,3,LIMO,【セリア新作】シマエナガが七味入れになりました！新作小皿がどれも素敵です！厳選3つ,https://news.yahoo.co.jp/articles/4a0a91c3b9090d1689cd7ceafc734e8bfd638a1f,1/26(金) 18:37
2024-01-27,00:17,life,ライフ,4,ねとらぼ,ほぼ真っ白だった子猫が7年後の今では……　「同窓会で会ったら誰!?　ってなるやつw」驚きの現在に爆笑の声,https://news.yahoo.co.jp/articles/36299609a89ea5ee2b285888b7cd8e14fa2dda1b,1/26(金) 8:36
2024-01-27,00:17,life,ライフ,5,ねとらぼ,彼氏がしてくれた「私をディズニーに連れて行く方法」が新しすぎ　“本人の代わり”に連れて行かれたものがツッコミどころしかない,https://news.yahoo.co.jp/articles/cab094733dd580820c163524070b835ae4d54c3a,1/26(金) 20:15
2024-01-27,00:17,life,ライフ,6,Hint-Pot,「男性の胃袋を掴みにくい私の得意料理」　妊娠中の主婦が作った得意メニュー、「レベル高すぎ」の声,https://news.yahoo.co.jp/articles/a40323cdda548bc14f2240de17783e074e1a136b,1/26(金) 12:15
2024-01-27,00:17,life,ライフ,7,OTONA SALONE,会場がどよめいた！21キロ痩せた梅宮アンナさん流「究極のダイエット」とは【私の30代、40代そして更年期の過ごし方】,https://news.yahoo.co.jp/articles/225b84a532240a7835a3967e166b6cf43bd3b7ea,1/25(木) 7:03
2024-01-27,00:17,life,ライフ,8,ねとらぼ,東京23区より人口が少ない県は？→全部　では「23区以外」と比べたら？　驚きの結果が「一極集中すごい」と話題,https://news.yahoo.co.jp/articles/60aa89322f264cff1f19a75158c199e56349a5e2,1/26(金) 21:00
2024-01-27,00:17,life,ライフ,9,ねとらぼ,暗くてボロボロな築152年の玄関が、たった3700円のDIYで……　明るく開放的に変化したビフォーアフターに「見違えるほどキレイ」,https://news.yahoo.co.jp/articles/d10b1269c3211a4622d6bbd32cf4819d1a3f00a9,1/26(金) 21:30
2024-01-27,00:17,life,ライフ,10,読売新聞オンライン,「コロナ第１０波に入った」の声…インフルと同時流行,https://news.yahoo.co.jp/articles/5319417807bce96bd1a185f3485534248ce8b4e8,1/26(金) 20:45
