scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-27,17:18,local,地域,1,埼玉新聞,懲戒処分…救急隊長から「酸素投与」を命令され、従わなかった部下の救急救命士　隊長が代わりに処置、患者に影響なし　処分された部下「副反応が出る可能性あった」,https://news.yahoo.co.jp/articles/97e6b2c38591cb9c69754f0345a791584fdf18df,1/27(土) 13:53
2024-01-27,17:18,local,地域,2,埼玉新聞,能登半島地震…入浴中だった夫死亡、必死で逃げた妻が涙　「愚痴でもいい、何でも話して」と寄り添う隊員に妻、悲痛の思いを打ち明ける　どう声かけるか悩んだ隊員、精いっぱい話を聞く　避難生活「これ以上言えない」と思い詰める人も,https://news.yahoo.co.jp/articles/4e90c5d1f764d60a4a7c851e22bae15f802dc59f,1/27(土) 13:05
2024-01-27,17:18,local,地域,3,UTYテレビ山梨,「口に入れたら長ネギの食感が…」キムチにバッタか　5㎝ほどの昆虫が混入　製造会社は原因を調査,https://news.yahoo.co.jp/articles/622ebf9604d6a48fde73a1c902214aa221e93299,1/26(金) 19:17
2024-01-27,17:18,local,地域,4,TeNYテレビ新潟,【能登半島地震】液状化被害　電柱が倒れ屋根に　退去を余儀なくされた住民「人生変わった」　ビジネスホテルでは「亀裂が日に日に開く」 《新潟》,https://news.yahoo.co.jp/articles/1fb13e805d50456cfc3e387ce02d58147a1fb95e,1/27(土) 16:02
2024-01-27,17:18,local,地域,5,北海道ニュースUHB,授業中トイレに行った女子生徒が戻ってこない……「怠けているんじゃないか？」と女子トイレに”侵入”した52歳の男性講師が懲戒処分…自宅を購入する手続きのために無断欠勤した61歳の男性教師も…道教委,https://news.yahoo.co.jp/articles/72d29249ba46f66e390daeda47340d986c34a58a,1/25(木) 21:31
2024-01-27,17:18,local,地域,6,福井新聞ＯＮＬＩＮＥ,高さ140mの斜面から直径4mの巨石が国道に落下…復旧に「最大1カ月」　福井県が見解,https://news.yahoo.co.jp/articles/df230a96523b74341967260a9c38993bd1297844,1/27(土) 11:02
2024-01-27,17:18,local,地域,7,山陰中央新報,午後のおやつ「藤井王将に選んでほしい」　昨年は羽生九段に選ばれたが…洋菓子店長の分析と入念な準備　その結果は？＜王将戦第３局1日目＞,https://news.yahoo.co.jp/articles/15bf0637d0a494a8ae9b474d017781c36dbe5a90,1/27(土) 16:20
2024-01-27,17:18,local,地域,8,HBCニュース北海道,ほぼ凍結路面で乗用車と正面衝突、軽ワゴン車の70代の女性死亡…80代と50代の男女２人も搬送、どちらかが反対車線に出たとみて捜査　北海道網走市,https://news.yahoo.co.jp/articles/b01d885d158a73f8632baf6fb9ca95d8dab20b11,1/27(土) 14:47
2024-01-27,17:18,local,地域,9,あいテレビ,ピアノ教室の女性刺され死亡 女性の次女は行方不明で事件に巻き込まれた可能性 防犯カメラに映っていた男が関与か,https://news.yahoo.co.jp/articles/eb5e9792fe5db25ddad3943ed445ae99f44b59a8,1/27(土) 15:28
2024-01-27,17:18,local,地域,10,あいテレビ,ピアノ教室の女性教師(64)が首を切られ死亡 生徒の男子中学生も縛られた状態で発見 犯人は逃走中 女性の次女と連絡取れず次女も巻き込まれた可能性も,https://news.yahoo.co.jp/articles/d3254b17541aa77ab2c7c7128fd1a559bd26e64d,1/27(土) 13:53
2024-01-27,17:18,local,地域,11,RKB毎日放送,中国人9人とミャンマー人5人が乗るパナマ籍の貨物船が北九州市の岸壁に衝突,https://news.yahoo.co.jp/articles/0e91b3d995f478197d53f5f406d2cd5d8a798d7c,1/27(土) 15:51
2024-01-27,17:18,local,地域,12,神戸新聞NEXT,明石市の金庫から消えた生活保護費203万円　当時の市長、泉房穂氏が全額弁済「本来払うべきは犯人」,https://news.yahoo.co.jp/articles/57f8794a3d135c2b5a458fdd49e8c21d9286f535,1/27(土) 8:45
2024-01-27,17:18,local,地域,13,IBC岩手放送,30代中学女性教諭を停職処分　有料アダルトサイトにわいせつ動画を5回投稿　去年12月に罰金20万円の略式命令　女性教諭は事実関係認め「謝っても謝り切れない」　秋田,https://news.yahoo.co.jp/articles/90869bf0106935d2d4014a0797ec86e74554565c,1/25(木) 17:01
2024-01-27,17:18,local,地域,14,北國新聞社,七尾へ県水、２９日送水再開　馳知事会見、能登島除く全域に,https://news.yahoo.co.jp/articles/9fa732a0538cf20b5b8182de613fb0b803859105,1/27(土) 16:02
2024-01-27,17:18,local,地域,15,あいテレビ,乱暴された体、首にはタイツ… 同僚女性を殺害した男 当初は「記憶がなかった」一転“わいせつ目的の有無”を問われ「記憶が戻った」,https://news.yahoo.co.jp/articles/d97d6767a5abc89098c5ad4654fbb2b55c927777,1/18(木) 17:03
2024-01-27,17:18,local,地域,16,南海日日新聞,ピーチ、成田便も減便　GW後6月末まで運休　関空便4～6月も運航なし,https://news.yahoo.co.jp/articles/692fb39b1b5471925706a422d07f8bcf98ea9836,1/27(土) 13:02
2024-01-27,17:18,local,地域,17,夕刊三重,三重・松阪役所前のコンビニ、1日で閉店　土地・建物の賃主「今後は未定」,https://news.yahoo.co.jp/articles/a0187ad9e28233aceb570fcd73d6be4c4fe7dc18,1/27(土) 16:01
