scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-27,11:19,entertainment,エンタメ,1,スポニチアネックス,阿部サダヲ主演「不適切にもほどがある！」初回　異例の2度“不適切”表現に注意喚起テロップ！ネット話題,https://news.yahoo.co.jp/articles/d98ea41d7ea2c254261f31479135b89146c029fa,1/26(金) 22:00
2024-01-27,11:19,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,松本人志の性的トラブルめぐりマリエに同情集まる…3年前の告発と《やり口が一緒》の指摘も,https://news.yahoo.co.jp/articles/39bb00433ddff3d752f6c6f0a406cc39619e2b36,1/27(土) 9:06
2024-01-27,11:19,entertainment,エンタメ,3,スポーツ報知,松本人志がいなくなった「まつもｔｏなかい」衝撃大物ゲストにネット騒然「ギャァー！」「珍しい」まさかの番宣なし,https://news.yahoo.co.jp/articles/d110f3ef9d838be4fab54d3a8962d65892b1fc81,1/27(土) 10:26
2024-01-27,11:19,entertainment,エンタメ,4,オリコン,「昭和ヤバい…」TBS新ドラマ『不適切にも』に反響「コンプラ社会に一石を投じる」の声も,https://news.yahoo.co.jp/articles/f10be98c811a3fa6edfcdd5fe80d3fc93b109e23,1/27(土) 6:00
2024-01-27,11:19,entertainment,エンタメ,5,スポニチアネックス,「セクシー田中さん」漫画家が謝罪　ドラマ脚本で局と対立　終盤やむなく自ら執筆…視聴者に「お詫び」,https://news.yahoo.co.jp/articles/21ba5f565f4e2bc5e984643253279c0ab6c6634f,1/26(金) 21:19
2024-01-27,11:19,entertainment,エンタメ,6,シネマトゥデイ,スネイプ先生、ダンブルドア校長、ハグリッドも…この世を去った『ハリー・ポッター』キャストたち,https://news.yahoo.co.jp/articles/2c71bf28431e045a5d828e277652bc92d6817b37,1/26(金) 20:32
2024-01-27,11:19,entertainment,エンタメ,7,スポーツ報知,田村アナ不在「ラヴィット！」代役美女の大胆ボディーにネット騒然「そこにしか目が」「内容が頭に入ってこない」,https://news.yahoo.co.jp/articles/9cd13e111cf6a6952647e0eb6217a11aef567288,1/26(金) 19:45
2024-01-27,11:19,entertainment,エンタメ,8,中日スポーツ,松本人志”逆告発”ムーブが増大…「14歳の春に」「私も。まだ中1の春でした」 ネット賛否,https://news.yahoo.co.jp/articles/2da30fdbfaddf26d74bdb568a7ceb56ae486769b,1/26(金) 15:12
2024-01-27,11:19,entertainment,エンタメ,9,クランクイン！,酒井法子52歳、ホリエモンとの2ショットで美貌に反響集まる「とてもステキ」「やっぱりレベチで綺麗」,https://news.yahoo.co.jp/articles/9cf47b46f0177b401b87cfc4be72e512463cc1f8,1/25(木) 19:06
2024-01-27,11:19,entertainment,エンタメ,10,スポニチアネックス,梅宮アンナ “息出来ない”米国滞在の長女が緊急搬送、容態安定せず…病名説明　「離れ離れが一番辛い」,https://news.yahoo.co.jp/articles/6c3030ede2b99602432810e8b7e96d2e2db3b58c,1/27(土) 8:02
2024-01-27,11:19,entertainment,エンタメ,11,オリコン,『不適切にも』スケバン純子が可愛すぎる「女優さん誰？」「一瞬で惚れた」,https://news.yahoo.co.jp/articles/4bf7f7dfeebc6e840d82ec29abdab0efdf2ef2f9,1/26(金) 23:07
2024-01-27,11:19,entertainment,エンタメ,12,スポニチアネックス,神田正輝　「旅サラダ」2カ月ぶり復帰　入院、手術、退院経て　「今年も残すところ…」冗談飛ばし絶好調！,https://news.yahoo.co.jp/articles/310523867e29d021de23a8b10312911e5c5730ff,1/27(土) 7:58
2024-01-27,11:19,entertainment,エンタメ,13,日刊スポーツ,神田正輝「旅サラダ」10週ぶり復帰！生出演で「ゆっくり休めました」得意のダジャレも飛び出す,https://news.yahoo.co.jp/articles/b0ad9ad9e92f4157cbad2f96d479c5f6203eff55,1/27(土) 7:57
2024-01-27,11:19,entertainment,エンタメ,14,モデルプレス,「不適切にもほどがある！」初回から2度の注釈テロップ “不適切シーン”の連続に反響「念押しで笑った」「令和を皮肉ってる」,https://news.yahoo.co.jp/articles/b5fa361a2ca291990c6fa3986c204ea122f6ac19,1/26(金) 23:43
2024-01-27,11:19,entertainment,エンタメ,15,デイリースポーツ,トミーズ雅「浜田雅功は天才ではない」同期愛あふれる分析「松本人志は天才もどっかに欠落　そこを込みで見てほしかった」,https://news.yahoo.co.jp/articles/5b0dc91a92c1c63a172932974a83e0bd3bc23696,1/27(土) 9:53
2024-01-27,11:19,entertainment,エンタメ,16,中日スポーツ,【推しの子】実写化 原作者のコメントに「ぞくっとした」「本音が凝縮されてる」と話題,https://news.yahoo.co.jp/articles/d67ce26b08067473130e48f8fa2b072758bed8ac,1/24(水) 15:25
2024-01-27,11:19,entertainment,エンタメ,17,デイリースポーツ,地方女子アナ１位の美女　エグい学力　最難関学部卒、中高成績が衝撃「６年間オール５」１日１５時間勉強,https://news.yahoo.co.jp/articles/fcae0a4c3ae8672eaa0dd0c8844e50020a042f8f,1/26(金) 20:30
2024-01-27,11:19,entertainment,エンタメ,18,日刊ゲンダイDIGITAL,松本人志の活動休止は周囲に“つくられた”が…本人はもう引退を決めていると思っている（城下尊之）,https://news.yahoo.co.jp/articles/1fc23d6c0492954c2919198c1d2359c55cd4b487,1/27(土) 9:06
2024-01-27,11:19,entertainment,エンタメ,19,デイリースポーツ,「ロンハー」魅力なし芸人１位がブチギレ　井口抑え全世代男女１位の金字塔「はあっ！？見た目で判断すんなよ！」　「生理的ムリ」ＤＭに怒り,https://news.yahoo.co.jp/articles/145be39b23a7884f64e77e477598d553439e5a6d,1/26(金) 21:31
2024-01-27,11:19,entertainment,エンタメ,20,ENCOUNT,休養中のフジ渡邊渚アナ「髪の毛が伸びて」…体の変化を明かす　一時は入院で歩行困難に,https://news.yahoo.co.jp/articles/242ddf3d7d1550dfb763fe6a57101d5cc585cece,1/27(土) 10:20
2024-01-27,11:19,entertainment,エンタメ,21,オリコン,神田正輝、『旅サラダ』で復帰　笑顔見せ「旅は続いていますよ」,https://news.yahoo.co.jp/articles/7a314de0057f698c4a173c6e79585bf2c1ed2b66,1/27(土) 7:57
2024-01-27,11:19,entertainment,エンタメ,22,オリコン,『セクシー田中さん』ドラマ化「必ず漫画に忠実に」条件守られず…原作者が経緯説明、謝罪と感謝も,https://news.yahoo.co.jp/articles/eee4163e5ebeeb66483df365c7e2eee3b57aa7b5,1/27(土) 2:39
2024-01-27,11:19,entertainment,エンタメ,23,日刊ゲンダイDIGITAL,松本人志に吉本興業が見切り…ヒカル「日本の宝」と秋波もYouTubeでの復活すら望み薄のワケ,https://news.yahoo.co.jp/articles/73e3c74d8985d6cb8e1d9359215f3b60ef14d8f0,1/27(土) 9:06
2024-01-27,11:19,entertainment,エンタメ,24,スポニチアネックス,優香　仲の良い芸能人2人明かす　大悟びっくり「3人の共通点が全く見つからない」,https://news.yahoo.co.jp/articles/e65d6215e6d4a55468cc66f318ee38364088eb83,1/26(金) 20:13
2024-01-27,11:19,entertainment,エンタメ,25,スポニチアネックス,死語連発！クドカン新作に若者困惑　昭和の小ネタに20代女優も苦戦「ググった」　TBS「不適切にも…」,https://news.yahoo.co.jp/articles/6bb24b2f688da4a7fd82d17ea8896e2da8c39678,1/27(土) 9:09
2024-01-27,11:19,entertainment,エンタメ,26,スポニチアネックス,神田正輝　「旅サラダ」復帰に「涙出た」「カムバック、キターーー」　ネット歓喜！続々トレンド入り,https://news.yahoo.co.jp/articles/570aa6e16181614dbbfc42716f0e3f79fba76fe6,1/27(土) 8:37
