scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-27,16:15,sports,スポーツ,1,デイリースポーツ,早田ひな「なんで２枠しかないの？」平野美宇ＶＳ伊藤美誠の壮絶五輪代表争い決着で率直な思い吐露「残酷」「卓球人生の面白さ」,https://news.yahoo.co.jp/articles/031314f1e2789146444712ba967e370d8e5ecdfc,1/27(土) 11:53
2024-01-27,16:15,sports,スポーツ,2,中日スポーツ,平野美宇「どっちを選択しても」 ライバル伊藤美誠の引退示唆に心境【卓球全日本選手権】,https://news.yahoo.co.jp/articles/5b17daba8fe0f904cee916aa0d9e1b3e562f6378,1/27(土) 13:24
2024-01-27,16:15,sports,スポーツ,3,スポーツ報知,【ロッテ】佐々木朗希が大トリ契約更改で会見「チームとお互いに納得、理解した中で契約ができたと思います」,https://news.yahoo.co.jp/articles/67d90bfeab7099f927139f2e17f05de719832e7e,1/27(土) 11:05
2024-01-27,16:15,sports,スポーツ,4,日刊スポーツ,【ロッテ】佐々木朗希が契約更改　米希望「急にワガママで言い出したとかではない」と球団本部長,https://news.yahoo.co.jp/articles/e86ed47d82fa0cf3b564a02468af988d9f6980ae,1/27(土) 10:52
2024-01-27,16:15,sports,スポーツ,5,スポーツ報知,【中日】中田翔、イグアナも連れて一家で名古屋移住決断　妻に「単身はダメ」クギを刺される,https://news.yahoo.co.jp/articles/c777c64ce526cec2646f514b523907594789dd37,1/27(土) 5:00
2024-01-27,16:15,sports,スポーツ,6,ゴング格闘技,【ONE】平田樹、黒ビキニで計量パス「私はあなた達がいないとここに立っていません」「さぁみんな準備はいいね？」,https://news.yahoo.co.jp/articles/700c95ae68199b499ccf198dc856f2b2d9c3fc98,1/27(土) 13:48
2024-01-27,16:15,sports,スポーツ,7,イーファイト,ネリが連打のミット打ち公開、ファン「新王者誕生だ！」「これではモンスター井上に殺される」と賛否,https://news.yahoo.co.jp/articles/f974321a95f66b93aeaf4e25fb5382a85f2d4e24,1/27(土) 12:48
2024-01-27,16:15,sports,スポーツ,8,デイリースポーツ,佐々木朗希は「わがままやゴネているわけではない」　ロッテ・松本本部長が説明　「球団にも落ち度があった」,https://news.yahoo.co.jp/articles/02872b41e30e94d707a5df6b8bf22ab842225d4f,1/27(土) 10:37
2024-01-27,16:15,sports,スポーツ,9,日刊スポーツ,【ロッテ】佐々木朗希が会見「ご心配をおかけしました　それをファンの皆様に最初に伝えたいなと」,https://news.yahoo.co.jp/articles/d1e8d323a15f96db2a156a47a213fa2147af59ea,1/27(土) 11:22
2024-01-27,16:15,sports,スポーツ,10,日テレNEWS NNN,【レスリング】68キロ級パリ五輪代表は尾崎野乃香「10秒前は本当に絶望的だった」ラスト約9秒から大逆転,https://news.yahoo.co.jp/articles/f5c120163a247ee53bab90fe08268df678cf9bde,1/27(土) 14:08
2024-01-27,16:15,sports,スポーツ,11,Full-Count,中日戦力外で失った“居場所”　大量補強のあおり…いまだ発表されない2人の新天地,https://news.yahoo.co.jp/articles/609e772aea133044864c665566944ea5abd6c15c,1/27(土) 12:42
2024-01-27,16:15,sports,スポーツ,12,RONSPO,「今メジャーに行けばすぐ壊れる！ワガママを許しちゃいかん」球界大御所が合意発表のロッテ佐々木朗希の契約更改問題に怒った,https://news.yahoo.co.jp/articles/3de333f6009734a7ecc2b6e984054bc41b4b91e2,1/27(土) 6:20
2024-01-27,16:15,sports,スポーツ,13,tennis365.net,【速報】小田凱人 全豪OP決勝で第1セットを先取、世界1位と対戦＜車いすテニス＞,https://news.yahoo.co.jp/articles/bd5444822d14a86e683353190df7eeae57dddaab,1/27(土) 15:07
2024-01-27,16:15,sports,スポーツ,14,テレビ東京スポーツ,早田ひな ストレート勝利で4強入り！日本最強サウスポー対決で長﨑を撃破【全日本卓球 女子シングルス】,https://news.yahoo.co.jp/articles/7e11e48939aa021baae494978d249445819f1ede,1/27(土) 11:07
2024-01-27,16:15,sports,スポーツ,15,tennis365.net,17歳 坂本怜、能登半島地震で苦しむ人へ「少しでも明るい話題を」 四大大会ジュニアで初優勝＜全豪オープン＞,https://news.yahoo.co.jp/articles/095cf51c205e92331d715dd46f4f8a9950386e1f,1/27(土) 14:36
2024-01-27,16:15,sports,スポーツ,16,デイリースポーツ,伊藤美誠　まさかの敗退にむせび泣く「辿り着かなかった」隣りのコートで平野勝利→流れ失う　団体戦辞退の可能性も示唆「シングルスで優勝したいと」,https://news.yahoo.co.jp/articles/aab6a9a35f6cc0280d8145b5b47cc06cfd9cd692,1/26(金) 16:44
2024-01-27,16:15,sports,スポーツ,17,デイリースポーツ,“怪物”佐藤圭汰が５０００ｍで衝撃の室内日本新記録１３分９秒４５　日本歴代２位相当の圧巻走,https://news.yahoo.co.jp/articles/87d71c954be3a80f6ff387d487e1c3ec5343920b,1/27(土) 11:23
2024-01-27,16:15,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,ロッテ佐々木朗希「ファンの皆様に誤解などご心配をかけてしまった」謝罪から始まった異例の契約更改会見,https://news.yahoo.co.jp/articles/057aae8b69164174600cfc3b647079d7089b7324,1/27(土) 11:09
2024-01-27,16:15,sports,スポーツ,19,スポーツ報知,石井亜海、残り９・８９秒から逆転負け　パリ五輪消滅に「ほんとになくなちゃったんだなって」立ち上がれず号泣,https://news.yahoo.co.jp/articles/359e6d82170d25e32e737342ba2bb8d9fd60098b,1/27(土) 15:01
2024-01-27,16:15,sports,スポーツ,20,中日スポーツ,大相撲初場所、大関豊昇龍の休場に残念がる声あふれる 「よりによって今日から？」「横綱結びの一番が不戦勝かぁ…」,https://news.yahoo.co.jp/articles/0f2ec529562d7e48dd69cd345134352182f9a95b,1/27(土) 12:30
2024-01-27,16:15,sports,スポーツ,21,GOAL,リヴァプールファンが最も恐れていた日。クロップはなぜ退任の決断に至ったのか？,https://news.yahoo.co.jp/articles/de42aeb280e7feccbcb5d38df8e07a8d0efe3641,1/27(土) 12:40
2024-01-27,16:15,sports,スポーツ,22,東スポWEB,クロップ監督の退任余波　エムバペ獲得「完全になくなった」久保建英の争奪戦も撤退か,https://news.yahoo.co.jp/articles/f6cc28145254b26279c606c429d869ecbf4d2253,1/27(土) 15:02
2024-01-27,16:15,sports,スポーツ,23,日刊スポーツ,【ソフトバンク】ＦＡ加入の山川穂高が自主トレ公開　リチャードとキャッチボール,https://news.yahoo.co.jp/articles/11d143983bf71f8429332259d7f13e6e2f0515d6,1/27(土) 13:58
2024-01-27,16:15,sports,スポーツ,24,中日スポーツ,佐々木朗希めぐり『球団にも落ち度』ロッテ本部長の説明に憶測広がる 「モヤモヤするぞ」「ボタンの掛け違い？」,https://news.yahoo.co.jp/articles/be842d41e1049be6eba43101edaf0d111c5395ba,1/27(土) 12:19
2024-01-27,16:15,sports,スポーツ,25,CoCoKARAnext,【巨人】178発オドーアでもないとすれば…　巨人の「5番打者」候補とは,https://news.yahoo.co.jp/articles/ef3021e2ca07c7a3e795a5909f1957bad5eed293,1/27(土) 12:57
2024-01-27,16:15,sports,スポーツ,26,ゴング格闘技,【ONE】平田樹、三浦彩佳が黒・白ビキニで計量＆ハイドレーションをパス！ 笑顔でガッツポーズ,https://news.yahoo.co.jp/articles/05860a1e9bdc03dc204fb6988537f42921ad317f,1/27(土) 11:19
2024-01-27,16:15,sports,スポーツ,27,東スポWEB,【初場所】豊昇龍は右ヒザ負傷で全治１週間　優勝争い左右する照ノ富士との大一番が〝消滅〟,https://news.yahoo.co.jp/articles/a381838fc056391a056c06fe188923a7c90bd08e,1/27(土) 13:31
2024-01-27,16:15,sports,スポーツ,28,日刊ゲンダイDIGITAL,ロッテ佐々木朗希の「豹変」…記者会見で“釈明”も5年前からくすぶっていた強硬メジャー挑戦の不穏,https://news.yahoo.co.jp/articles/6f68233a746aab18e26fa872c3b44860cc322183,1/27(土) 11:02
2024-01-27,16:15,sports,スポーツ,29,Full-Count,涌井が見た根尾昂「もったいない」　才能絶賛も…開花を阻む“性格”「頭が良すぎる」,https://news.yahoo.co.jp/articles/35fe5cb7401b408fbd55e059bfd4b76f464bb3bf,1/27(土) 7:20
2024-01-27,16:15,sports,スポーツ,30,デイリースポーツ,まるで高級クラブ？那須川天心を朝倉未来が祝福　「祝ってもらって嬉しっ」　ＳＮＳは「この２人は最高」「レアショット」,https://news.yahoo.co.jp/articles/00f671f27eebd5c3233862535ac66773421b936d,1/27(土) 13:27
2024-01-27,16:15,sports,スポーツ,31,Full-Count,大谷翔平にフラれ…65億円の“ヤケクソ投資”　怪我ばかりの右腕獲得に「信頼はない」,https://news.yahoo.co.jp/articles/bc00b1346eaad9980cc22a8af05f4e30cfb80fa9,1/27(土) 14:01
2024-01-27,16:15,sports,スポーツ,32,ABEMA TIMES,君にケガはさせないよ…ガクッと膝が折れた16歳力士を先輩が土俵際でがっちり抱擁「気持ちが優しいな」「健闘を讃えるハグ」,https://news.yahoo.co.jp/articles/e01389789febaa930fab7faf24afd6a284dc2d11,1/27(土) 13:40
2024-01-27,16:15,sports,スポーツ,33,日刊スポーツ,【卓球】19歳ノーシード赤江夏星が金星で初４強！「失うものはない」初対戦の平野美宇に勝利,https://news.yahoo.co.jp/articles/f539985e40e8b7c68a500f070a95298e8d4ca623,1/27(土) 11:49
2024-01-27,16:15,sports,スポーツ,34,デイリースポーツ,土曜京都７Ｒで珍事　中央未勝利馬が１勝クラスで単勝１・１倍の支持　ＪＲＡ史上初,https://news.yahoo.co.jp/articles/a56c3cc7ca5297c308704b5c0aa29338f76b8e09,1/27(土) 13:59
2024-01-27,16:15,sports,スポーツ,35,日刊ゲンダイDIGITAL,ロッテ佐々木朗希は母親と一緒に「米国に行かせろ」の一点張り…繰り広げられる泥沼交渉劇,https://news.yahoo.co.jp/articles/ad453898ee262f42bc40a224cabfaa80a9d8d149,1/26(金) 16:33
2024-01-27,16:15,sports,スポーツ,36,馬トク報知,土曜メインレースの注目激走馬…東京１１Ｒ白富士ステークス（Ｌ）,https://news.yahoo.co.jp/articles/a9aa97c3fa17a3d9c21e49aea209d1ba267929e5,1/27(土) 14:33
2024-01-27,16:15,sports,スポーツ,37,スポーツ報知,全国高校サッカー選手権を制した青森山田の新チームは今年の初戦で辛勝発進…東北高校選手権大会,https://news.yahoo.co.jp/articles/a4a6fdcada165905d31fe22b9b74711355d436e0,1/27(土) 14:46
2024-01-27,16:15,sports,スポーツ,38,スポーツ報知,【阪神】岡田彰布監督、手強いのは巨人「今年はそうとうやる」　開幕投手未定の代わりに３月２日の先発を予告！？,https://news.yahoo.co.jp/articles/935d1bacf0b49cff87c7a72cf245ab44536f39c4,1/27(土) 11:41
2024-01-27,16:15,sports,スポーツ,39,東スポWEB,【卓球】伊藤美誠　パリ五輪団体戦の出場可否に中国も注目「メリットとデメリットの両方が」,https://news.yahoo.co.jp/articles/cae802d4538730e89e5e9d36c9b14acda535c0a0,1/27(土) 15:31
2024-01-27,16:15,sports,スポーツ,40,CoCoKARAnext,「育成のバッティングじゃなかった」中日・片岡ヘッドコーチが2軍監督時代に目についた各球団の「ロマン砲」とは,https://news.yahoo.co.jp/articles/3d6069359be640e37aaf9c710e7e50cc3b0564fa,1/27(土) 12:30
