scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-27,05:16,it-science,IT・科学,1,関西テレビ,感染して数時間で「壊死」　致死率30％の『人食いバクテリア』　30代以上・基礎疾患ある人は要注意,https://news.yahoo.co.jp/articles/eca43716ef4f2d96caa6a3966bf5d28a6173b60f,1/23(火) 13:46
2024-01-27,05:16,it-science,IT・科学,2,All About,パソコンを「強制終了」させるのって、やっぱりよくないですか？ 【パソコンのプロが回答】,https://news.yahoo.co.jp/articles/1470bdd60f7a0b6bc063bbedaa7b42faa05a1fdb,1/26(金) 21:25
2024-01-27,05:16,it-science,IT・科学,3,BuzzFeed Japan,トリミングサロンに愛犬を迎えに行ったら→「こんなに悲しい顔初めて見た（笑）」柴犬の“哀愁漂う”表情に3.3万いいね,https://news.yahoo.co.jp/articles/3fe81985e785b4c08b2d54a50f66406b03a3a483,1/26(金) 11:30
2024-01-27,05:16,it-science,IT・科学,4,朝日新聞デジタル,全国のコロナ感染者数、9週連続で増加　入院患者は昨年末の2倍に,https://news.yahoo.co.jp/articles/5831c89f940629636a2304bd6e27cacd8c78dbfa,1/26(金) 20:00
2024-01-27,05:16,it-science,IT・科学,5,CNET Japan,能登地震の被災者把握で「マイナカード」を断念、Suicaで代替--「リーダー用意できず」と河野大臣,https://news.yahoo.co.jp/articles/25f23bd78ae3aeff03b21aca2b70306ac680df8d,1/26(金) 11:30
2024-01-27,05:16,it-science,IT・科学,6,BuzzFeed Japan,「とんでもねぇ傑作」「とにかく素晴らしかった」推理ゲーム『未解決事件は終わらせないといけないから』がネットで称賛の嵐。Steamでは“圧倒的好評”を獲得,https://news.yahoo.co.jp/articles/e07cb66390d6326dcc79c39796986cf5aba41573,1/26(金) 18:00
2024-01-27,05:16,it-science,IT・科学,7,ITmedia Mobile,能登半島地震で鳴り響いた「緊急地震速報」　受信できないスマホはあったのか,https://news.yahoo.co.jp/articles/4574dd65680c267465d90ade8af51ce71afbbef2,1/26(金) 12:26
2024-01-27,05:16,it-science,IT・科学,8,ねとらぼ,1100度に熱した鉄球を、氷の塊の上に置いたら……？　まさかの実験結果に「自然ってすごい」,https://news.yahoo.co.jp/articles/cd08269fb74b788f1295db5370f24ac9c0964a99,1/22(月) 19:15
2024-01-27,05:16,it-science,IT・科学,9,Science Portal,月面機スリム「ピンポイント着陸」を確認 今後の“復活”へ高まる望み,https://news.yahoo.co.jp/articles/1931e4c9e6eb41cd1821dd21da97225ede6a42e6,1/26(金) 17:50
2024-01-27,05:16,it-science,IT・科学,10,BuzzFeed Japan,駅のスピーカーから謎の“儀式的音楽“が…これって“お経“じゃない？ 原因は「隣の葬儀場とマイクの周波数が一致」,https://news.yahoo.co.jp/articles/b96a828f97b688562738541b9f215bddb9f7b7e7,1/26(金) 21:30
2024-01-27,05:16,it-science,IT・科学,11,Science Portal,新型コロナ、また増加傾向で「第10波」の兆しも 感染は心不全リスク高める恐れと理研,https://news.yahoo.co.jp/articles/fa14886f4e019bdf39f26a77010ffced2bf06491,1/24(水) 17:30
2024-01-27,05:16,it-science,IT・科学,12,Fav-Log by ITmedia,「新基準原付」でも時速30kmや二段階右折は継続？　車両区分の見直しでルールは変わるのか,https://news.yahoo.co.jp/articles/b659170664e306ba16fd0b68edca93a369596e98,1/26(金) 7:00
