scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-27,11:19,local,地域,1,UTYテレビ山梨,「口に入れたら長ネギの食感が…」キムチにバッタか　5㎝ほどの昆虫が混入　製造会社は原因を調査,https://news.yahoo.co.jp/articles/622ebf9604d6a48fde73a1c902214aa221e93299,1/26(金) 19:17
2024-01-27,11:19,local,地域,2,北海道ニュースUHB,授業中トイレに行った女子生徒が戻ってこない……「怠けているんじゃないか？」と女子トイレに”侵入”した52歳の男性講師が懲戒処分…自宅を購入する手続きのために無断欠勤した61歳の男性教師も…道教委,https://news.yahoo.co.jp/articles/72d29249ba46f66e390daeda47340d986c34a58a,1/25(木) 21:31
2024-01-27,11:19,local,地域,3,あいテレビ,乱暴された体、首にはタイツ… 同僚女性を殺害した男 当初は「記憶がなかった」一転“わいせつ目的の有無”を問われ「記憶が戻った」,https://news.yahoo.co.jp/articles/d97d6767a5abc89098c5ad4654fbb2b55c927777,1/18(木) 17:03
2024-01-27,11:19,local,地域,4,沖縄タイムス,琉球大学、全体の志願倍率は0.20倍　国公立大2次試験の中間集計,https://news.yahoo.co.jp/articles/b6130c75e80cba5eb5d444b01674519d54c5b3f8,1/27(土) 9:43
2024-01-27,11:19,local,地域,5,テレビ愛媛,コロナ助成金詐欺　松山のとんかつ店元経営者に懲役３年求刑　弁護側は無罪主張【愛媛】,https://news.yahoo.co.jp/articles/ea6f5930ff3bd2c08ebc3a2262b3786724029576,1/24(水) 19:13
2024-01-27,11:19,local,地域,6,RBC琉球放送,Mrs. GREEN APPLEのボーカル・大森元貴さん発症の突発性難聴　無意識に忍び寄る耳の病の正体,https://news.yahoo.co.jp/articles/8d82dbefbf02387f63ed56aafda77ee4e6d81cfa,1/27(土) 6:32
2024-01-27,11:19,local,地域,7,埼玉新聞,男性死亡…スクーター運転中、なぜか転倒　午前10時の直線道路　胸など強打、病院で息を引き取る　会社員の25歳,https://news.yahoo.co.jp/articles/951ce77be63fdcfcf20a1941bef7a943df0c3e48,1/27(土) 8:02
2024-01-27,11:19,local,地域,8,HBCニュース北海道,“ジャックナイフ”の大型トレーラー、反対車線側の歩道に乗り上げる…凍結路面でスリップ、巻き込まれた人なし　北海道千歳市,https://news.yahoo.co.jp/articles/444bcae070b0f8c7fef76c29753aedb0add9d2b6,1/27(土) 9:17
2024-01-27,11:19,local,地域,9,神戸新聞NEXT,「間違ったとしても…」運転中に気になったエプロン姿の女性、勇気出して声かけ　不明の高齢者を保護,https://news.yahoo.co.jp/articles/d714118580b69f6d6c6f69264b9e45b83d0b8f79,1/27(土) 9:00
2024-01-27,11:19,local,地域,10,BSS山陰放送,京アニ事件　青葉被告に死刑判決　全身の93％にやけど、ひん死状態の被告を救命した元主治医「やっとこれで治療が終わった」「今回の判決で、彼はさらに、命の重さ、尊さを実感するんじゃないか」,https://news.yahoo.co.jp/articles/43d7a2c1002706c429b2d52e229efb9e4de180a6,1/25(木) 16:59
2024-01-27,11:19,local,地域,11,北日本新聞,輪島の５８人、２次避難で富山県黒部市に到着　「普通の生活できる」,https://news.yahoo.co.jp/articles/943187ef85e4159c23e1cbf7d7a03ff701d43dfc,1/27(土) 6:25
2024-01-27,11:19,local,地域,12,BSS山陰放送,藤井聡太八冠　王将戦第3局で使う駒は…気象予報士、森田正光さんの私物　検分で「いいですって言われて、ほんとホッとしましたね」,https://news.yahoo.co.jp/articles/a3885777e40a13d769698fe38b5d831636384d5b,1/27(土) 6:32
2024-01-27,11:19,local,地域,13,HBCニュース北海道,交際していた高校の女性教諭殺害、元同僚は上告せず…666回の着信、700万円支払っても別れられず「もう、死ぬしかない」に１審は女性の“承諾”認める⇒２審は「一緒に死ぬことが“承諾”の前提、不合理」などで再審理へ,https://news.yahoo.co.jp/articles/e2b4cf9f1c6eed8f3c5c3dbe378655a0249ed1d2,1/26(金) 8:50
2024-01-27,11:19,local,地域,14,中国新聞デジタル,【速報】山陽道、逆走車の情報で通行止め　本郷IC－尾道IC上り線,https://news.yahoo.co.jp/articles/1e26792f9ab7eb87278a21965a0a7c1e08ddb133,1/27(土) 9:37
2024-01-27,11:19,local,地域,15,神戸新聞NEXT,明石市の金庫から消えた生活保護費203万円　当時の市長、泉房穂氏が全額弁済「本来払うべきは犯人」,https://news.yahoo.co.jp/articles/57f8794a3d135c2b5a458fdd49e8c21d9286f535,1/27(土) 8:45
2024-01-27,11:19,local,地域,16,埼玉新聞,あきれた女、“クロエ”のサンダル買って「サイズ違う、返金して」…偽物を返品　「送った商品ではない」通販会社が警察に相談、女を逮捕　「別のサンダル送った」と認めるも「だますつもりない」と話す35歳,https://news.yahoo.co.jp/articles/debddc23b5ff588f7e428d789ea6155f578bdb2f,1/27(土) 10:05
2024-01-27,11:19,local,地域,17,関西テレビ,遺族は「死刑判決になったよって報告したばかりなのに」　青葉被告側が控訴　京アニ放火殺人事件,https://news.yahoo.co.jp/articles/15dc5ed7aaf0dcc6cb509cd5be172dbe7ba17331,1/26(金) 15:17
2024-01-27,11:19,local,地域,18,チューリップテレビ,1泊2万円割引きの“北陸応援割”　被災した旅館は「びっくりした」　キャンセル総額3億円に迫る富山県,https://news.yahoo.co.jp/articles/999b57ce9a997ca41d7618a1e652b8514832e244,1/25(木) 19:32
2024-01-27,11:19,local,地域,19,IBC岩手放送,30代中学女性教諭を停職処分　有料アダルトサイトにわいせつ動画を5回投稿　去年12月に罰金20万円の略式命令　女性教諭は事実関係認め「謝っても謝り切れない」　秋田,https://news.yahoo.co.jp/articles/90869bf0106935d2d4014a0797ec86e74554565c,1/25(木) 17:01
2024-01-27,11:19,local,地域,20,とちぎテレビ,拘留中に死亡が確認された男　死因は新型コロナ疑い,https://news.yahoo.co.jp/articles/91940335a07fe1e6e674bd5b9a5b7c0f1ba93036,1/27(土) 9:43
2024-01-27,11:19,local,地域,21,愛媛新聞ONLINE,住宅で女性切られ死亡、容疑者逃走か　今治署が捜査（愛媛）,https://news.yahoo.co.jp/articles/6be0ac8ebee0d4191e98dcdff8b8b366e62330d0,1/27(土) 0:50
2024-01-27,11:19,local,地域,22,北國新聞社,病院往復バス「助かる」　富山のホテルに避難の珠洲市民　洗濯機はフル稼働,https://news.yahoo.co.jp/articles/3cab12451e64831d03ad54bd9ccfb53378c19962,1/27(土) 8:02
2024-01-27,11:19,local,地域,23,テレビ愛媛,今治市の住宅で女性が首切られ死亡　身元は６４歳住人か　殺人事件として犯人追う【愛媛】,https://news.yahoo.co.jp/articles/01d8197d4d2fbf1261247d16c53a1a2a3f572545,1/27(土) 0:52
2024-01-27,11:19,local,地域,24,福井新聞ＯＮＬＩＮＥ,高さ140mの斜面から直径4mの巨石が国道に落下…復旧に「最大1カ月」　福井県が見解,https://news.yahoo.co.jp/articles/df230a96523b74341967260a9c38993bd1297844,1/27(土) 11:02
2024-01-27,11:19,local,地域,25,北國新聞社,届いた最後の年賀状　７２時間後に救助も死亡、輪島の外さん　律義な性格、地震直前に投函,https://news.yahoo.co.jp/articles/792d7d823892694bf05bf2f5875bfca850861a93,1/27(土) 8:02
2024-01-27,11:19,local,地域,26,沖縄タイムス,タクシー運賃を支払わず、運転手の顔にかみつく　強盗致傷の疑いで26歳逮捕　沖縄・那覇市,https://news.yahoo.co.jp/articles/596dbb08caf18615ee26d093f53aba0586d51977,1/27(土) 8:27
2024-01-27,11:19,local,地域,27,福島民報,学法石川センバツ決定　東北３番手　３３年ぶり４度目　昨秋の東北大会、強豪連破に高評価,https://news.yahoo.co.jp/articles/313415a48b41e62aaf8ea2345804f691f30c62bc,1/27(土) 10:05
2024-01-27,11:19,local,地域,28,山陰中央新報,小学生が豪快ダンク！「ここ１０年、県内試合で見たことない」　島根・松江でミニバス所属の大谷君　「驚いてくれる人がいて面白い」恵まれた体格、会場沸かす存在,https://news.yahoo.co.jp/articles/2ba917e847f2c94fc733a3414ff986e0f75606c4,1/26(金) 17:30
2024-01-27,11:19,local,地域,29,あいテレビ,住宅で首切られ死亡 被害者は住人のピアノ教師の女性(64)と判明 次女(35)と連絡取れず 殺人事件とみて捜査 愛媛・今治,https://news.yahoo.co.jp/articles/7ef77472f76dc8ad37d5f6e24115fdfa4b92fec8,1/27(土) 5:31
