scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-27,03:20,local,地域,1,北海道ニュースUHB,授業中トイレに行った女子生徒が戻ってこない……「怠けているんじゃないか？」と女子トイレに”侵入”した52歳の男性講師が懲戒処分…自宅を購入する手続きのために無断欠勤した61歳の男性教師も…道教委,https://news.yahoo.co.jp/articles/72d29249ba46f66e390daeda47340d986c34a58a,1/25(木) 21:31
2024-01-27,03:20,local,地域,2,関西テレビ,遺族は「死刑判決になったよって報告したばかりなのに」　青葉被告側が控訴　京アニ放火殺人事件,https://news.yahoo.co.jp/articles/15dc5ed7aaf0dcc6cb509cd5be172dbe7ba17331,1/26(金) 15:17
2024-01-27,03:20,local,地域,3,HBCニュース北海道,交際していた高校の女性教諭殺害、元同僚は上告せず…666回の着信、700万円支払っても別れられず「もう、死ぬしかない」に１審は女性の“承諾”認める⇒２審は「一緒に死ぬことが“承諾”の前提、不合理」などで再審理へ,https://news.yahoo.co.jp/articles/e2b4cf9f1c6eed8f3c5c3dbe378655a0249ed1d2,1/26(金) 8:50
2024-01-27,03:20,local,地域,4,BSS山陰放送,京アニ事件　青葉被告に死刑判決　全身の93％にやけど、ひん死状態の被告を救命した元主治医「やっとこれで治療が終わった」「今回の判決で、彼はさらに、命の重さ、尊さを実感するんじゃないか」,https://news.yahoo.co.jp/articles/43d7a2c1002706c429b2d52e229efb9e4de180a6,1/25(木) 16:59
2024-01-27,03:20,local,地域,5,あいテレビ,乱暴された体、首にはタイツ… 同僚女性を殺害した男 当初は「記憶がなかった」一転“わいせつ目的の有無”を問われ「記憶が戻った」,https://news.yahoo.co.jp/articles/d97d6767a5abc89098c5ad4654fbb2b55c927777,1/18(木) 17:03
2024-01-27,03:20,local,地域,6,チューリップテレビ,1泊2万円割引きの“北陸応援割”　被災した旅館は「びっくりした」　キャンセル総額3億円に迫る富山県,https://news.yahoo.co.jp/articles/999b57ce9a997ca41d7618a1e652b8514832e244,1/25(木) 19:32
2024-01-27,03:20,local,地域,7,山陰中央新報,小学生が豪快ダンク！「ここ１０年、県内試合で見たことない」　島根・松江でミニバス所属の大谷君　「驚いてくれる人がいて面白い」恵まれた体格、会場沸かす存在,https://news.yahoo.co.jp/articles/2ba917e847f2c94fc733a3414ff986e0f75606c4,1/26(金) 17:30
2024-01-27,03:20,local,地域,8,IBC岩手放送,30代中学女性教諭を停職処分　有料アダルトサイトにわいせつ動画を5回投稿　去年12月に罰金20万円の略式命令　女性教諭は事実関係認め「謝っても謝り切れない」　秋田,https://news.yahoo.co.jp/articles/90869bf0106935d2d4014a0797ec86e74554565c,1/25(木) 17:01
2024-01-27,03:20,local,地域,9,RKB毎日放送,73歳女性はねられ死亡　　県立高校講師を過失運転致傷疑いで逮捕,https://news.yahoo.co.jp/articles/60feb99518cfb4ff1738976f9e173eadfd136066,1/27(土) 0:22
2024-01-27,03:20,local,地域,10,UTYテレビ山梨,「口に入れたら長ネギの食感が…」キムチにバッタか　5㎝ほどの昆虫が混入　製造会社は原因を調査,https://news.yahoo.co.jp/articles/622ebf9604d6a48fde73a1c902214aa221e93299,1/26(金) 19:17
2024-01-27,03:20,local,地域,11,NBS長野放送,更新日を勘違い…“無免許運転”で県議が人身事故起こし辞職　「うっかり失効」が多数…長野県内で去年3700人　再取得するには？1年以上の場合、最初から取り直しに,https://news.yahoo.co.jp/articles/dafcc8a067171e2cd3e19d20080fc40f8c255980,1/26(金) 22:06
2024-01-27,03:20,local,地域,12,南海放送,「女性が首を切られている」今治市の民家で女性が血を流し死亡　男性も救急搬送されるも命に別条なし　殺人容疑で捜査【愛媛】,https://news.yahoo.co.jp/articles/a96cbc40436984ce335587e35f07bd09656be724,1/26(金) 19:41
2024-01-27,03:20,local,地域,13,RKB毎日放送,乗用車が街灯に衝突　男性が意識不明の重体,https://news.yahoo.co.jp/articles/39fae2d41da6dde765a97439eb3d2ec607567fcd,1/27(土) 1:47
2024-01-27,03:20,local,地域,14,神戸新聞NEXT,60年ぶりの津波警報、沿岸の高台に車殺到「いざとなると、こうなる」避難方法や情報提供、安否確認…課題山積,https://news.yahoo.co.jp/articles/6db5d01bd20473141fb791d82a9b082ca1fe0343,1/26(金) 11:00
2024-01-27,03:20,local,地域,15,埼玉新聞,だまされた…長年の悲願だった地下鉄7号の延伸“年度内”断念、地元岩槻の住民ら怒り「理解できない」　事業費1300億円に増大「やめて他にお金を回せば」　期待していた追い風に「がっかり」,https://news.yahoo.co.jp/articles/cc347d58c165fe443252a4c12d55fe4eaef5047e,1/25(木) 11:33
