scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-27,07:16,world,国際,1,BBC News,窒素吸入による死刑、アメリカで初執行　「効果的で人道的」とアラバマ州長官,https://news.yahoo.co.jp/articles/cd0080d56897db6601eda36a0411b71432325425,1/26(金) 16:02
2024-01-27,07:16,world,国際,2,ハンギョレ新聞,硫酸攻撃の被害を受けたベルギーのファッションモデル、再びカメラの前に「復帰」,https://news.yahoo.co.jp/articles/6ab8529ac3f7b3733890b15953fcec403e65436f,1/25(木) 8:09
2024-01-27,07:16,world,国際,3,CGTN Japanese,秦の始皇帝陵の発掘調査 1号副葬墓で大きな発見 中国,https://news.yahoo.co.jp/articles/8a961e8d4b1c37284b0e5d9af126a4d9623d7b65,1/26(金) 17:51
2024-01-27,07:16,world,国際,4,ロイター,ロシア、タンカー14隻分の原油販売に苦戦＝関係筋とデータ,https://news.yahoo.co.jp/articles/b410c13948da9b3729451a0e0ca8add5559be378,1/27(土) 5:22
2024-01-27,07:16,world,国際,5,The News Lens Japan,中国軍、〝宇宙兵器〟で米艦隊を模擬攻撃 シミュレーションではわずか10分ほどで壊滅,https://news.yahoo.co.jp/articles/48f619dddd711ee193cfa7d69f3722ab36e4485e,1/26(金) 11:50
2024-01-27,07:16,world,国際,6,CGTN Japanese,高さ150.5メートル 中国で建設中のスラブ軌道高速鉄道橋の最も高い橋脚が完成,https://news.yahoo.co.jp/articles/b25169d5182f7096151f4bad69120bb774a96fb1,1/26(金) 19:32
2024-01-27,07:16,world,国際,7,CNN.co.jp,Ｔ・スウィフトさんの性的なＡＩ生成画像、ＳＮＳで急速に拡散　,https://news.yahoo.co.jp/articles/22615b64e173d16f0e4c9f2b23a2b66d0e21411d,1/26(金) 16:01
2024-01-27,07:16,world,国際,8,読売新聞オンライン,［深層ＮＥＷＳ］捕虜乗せたとされるロシア軍輸送機墜落、山添博史氏「情報には矛盾もある」,https://news.yahoo.co.jp/articles/8f2a041fcf16a342309b5e9d9787fff9a9c2be04,1/26(金) 21:36
2024-01-27,07:16,world,国際,9,共同通信,アデン湾で石油タンカーが攻撃受け炎上,https://news.yahoo.co.jp/articles/a345ec3157ad44bc8d60e2f03a609987815de7fe,1/27(土) 6:21
2024-01-27,07:16,world,国際,10,中央日報日本語版,コロンビアでデートアプリ通じて女性と会おうとした米国人男性８人殺害,https://news.yahoo.co.jp/articles/5e2d576aa3a07a6c31a4c3db3e51a42290ed4ea0,1/23(火) 14:11
2024-01-27,07:16,world,国際,11,CNN.co.jp,窒素吸入の死刑、米アラバマ州で初執行,https://news.yahoo.co.jp/articles/ab9be6d488fde5b67a5ed1e76ce6341e9ee7db6f,1/26(金) 13:59
2024-01-27,07:16,world,国際,12,ロイター,ロシア軍機「ウクライナが撃墜」、故意か過失か不明＝プーチン氏,https://news.yahoo.co.jp/articles/6806c618dff9a55209206cedc5e9db63e0ec1793,1/27(土) 6:28
2024-01-27,07:16,world,国際,13,BUSINESS INSIDER JAPAN,トレーディングカードやロレックスなどのバブルが崩壊…ウイスキーやワインの価格も大きく下落（海外）,https://news.yahoo.co.jp/articles/cf7cb0da194f295eb0593b4b6c4d0e25a490e242,1/25(木) 11:10
2024-01-27,07:16,world,国際,14,毎日新聞,ホロコースト経験者、ハマスの攻撃受けた若者助ける　「本当に幸運」,https://news.yahoo.co.jp/articles/2c8de1fd2b4e69b6052c0574acbb53456b701482,1/27(土) 6:00
2024-01-27,07:16,world,国際,15,中央日報日本語版,「北朝鮮、今後数カ月内に韓国に致命的な軍事行動の可能性」＝ＮＹＴ,https://news.yahoo.co.jp/articles/51c32cac362dddcec2d40be7f7ce35f992012d06,1/26(金) 8:14
2024-01-27,07:16,world,国際,16,読売新聞オンライン,北朝鮮労働者が中国の工場で暴動…「帰国すれば処刑の可能性、よほどの覚悟がなければ起こせない」,https://news.yahoo.co.jp/articles/6921ae70a2a06f7998df1ad3cbdf62b1a63b1101,1/26(金) 19:17
2024-01-27,07:16,world,国際,17,中央日報日本語版,ウクライナ「墜落した捕虜輸送機、発見された遺体５体だけ…ロシア、説明を」,https://news.yahoo.co.jp/articles/813c8062d0596082e6a0f02aee35678e8d5cbab0,1/26(金) 9:32
2024-01-27,07:16,world,国際,18,CNN.co.jp,ＰＣゲーム「パルワールド」、瞬く間に大ヒット　ポケモン酷似との怒りの声も,https://news.yahoo.co.jp/articles/bae590944d0ebaa9bdea729acc9bfca31982bf5f,1/25(木) 14:30
2024-01-27,07:16,world,国際,19,西日本新聞,脱北2度「諦めなければ夢はかなう」韓国・釜山で大学教授になった38歳　故郷への思いは変わらず,https://news.yahoo.co.jp/articles/e0ec4bde62c849176ea0623d9f4340f9d6bb9903,1/26(金) 7:10
2024-01-27,07:16,world,国際,20,共同通信,国連スタッフ、奇襲関与か　米、資金拠出一時停止,https://news.yahoo.co.jp/articles/66425eb0cd08054958b31d2a7cba30d336178429,1/27(土) 6:40
2024-01-27,07:16,world,国際,21,FNNプライムオンライン（フジテレビ系）,10月7日のハマス攻撃に国連職員関与か　国連事務総長イスラエルの報告受け「愕然」,https://news.yahoo.co.jp/articles/c1a2a09e821700b43a632dd8272ddb9c3124fc1a,1/27(土) 3:27
