scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-27,20:12,local,地域,1,UTYテレビ山梨,「口に入れたら長ネギの食感が…」キムチにバッタか　5㎝ほどの昆虫が混入　製造会社は原因を調査,https://news.yahoo.co.jp/articles/622ebf9604d6a48fde73a1c902214aa221e93299,1/26(金) 19:17
2024-01-27,20:12,local,地域,2,TeNYテレビ新潟,【能登半島地震】液状化被害　電柱が倒れ屋根に　退去を余儀なくされた住民「人生変わった」　ビジネスホテルでは「亀裂が日に日に開く」 《新潟》,https://news.yahoo.co.jp/articles/1fb13e805d50456cfc3e387ce02d58147a1fb95e,1/27(土) 16:02
2024-01-27,20:12,local,地域,3,あいテレビ,乱暴された体、首にはタイツ… 同僚女性を殺害した男 当初は「記憶がなかった」一転“わいせつ目的の有無”を問われ「記憶が戻った」,https://news.yahoo.co.jp/articles/d97d6767a5abc89098c5ad4654fbb2b55c927777,1/18(木) 17:03
2024-01-27,20:12,local,地域,4,埼玉新聞,懲戒処分…救急隊長から「酸素投与」を命令され、従わなかった部下の救急救命士　隊長が代わりに処置、患者に影響なし　処分された部下「副反応が出る可能性あった」,https://news.yahoo.co.jp/articles/97e6b2c38591cb9c69754f0345a791584fdf18df,1/27(土) 13:53
2024-01-27,20:12,local,地域,5,埼玉新聞,能登半島地震…入浴中だった夫死亡、必死で逃げた妻が涙　「愚痴でもいい、何でも話して」と寄り添う隊員に妻、悲痛の思いを打ち明ける　どう声かけるか悩んだ隊員、精いっぱい話を聞く　避難生活「これ以上言えない」と思い詰める人も,https://news.yahoo.co.jp/articles/4e90c5d1f764d60a4a7c851e22bae15f802dc59f,1/27(土) 13:05
2024-01-27,20:12,local,地域,6,あいテレビ,ピアノ教師の女性が死亡 防カメの男が事件に関与か 女性の次女も一緒に映り現在行方不明 次女と男は知人関係とみられる,https://news.yahoo.co.jp/articles/4457b65740e4e4d58798b2d7b322741c1143628a,1/27(土) 17:21
2024-01-27,20:12,local,地域,7,北海道ニュースUHB,授業中トイレに行った女子生徒が戻ってこない……「怠けているんじゃないか？」と女子トイレに”侵入”した52歳の男性講師が懲戒処分…自宅を購入する手続きのために無断欠勤した61歳の男性教師も…道教委,https://news.yahoo.co.jp/articles/72d29249ba46f66e390daeda47340d986c34a58a,1/25(木) 21:31
2024-01-27,20:12,local,地域,8,あいテレビ,ピアノ教室の女性刺され死亡 女性の次女は行方不明で事件に巻き込まれた可能性 防犯カメラに映っていた男が関与か,https://news.yahoo.co.jp/articles/eb5e9792fe5db25ddad3943ed445ae99f44b59a8,1/27(土) 15:28
2024-01-27,20:12,local,地域,9,山陰中央新報,３つも覆された展開予想　「時が来た」とばかりの藤井王将の一手　攻めとカウンター、かみ合う読み　本紙デスク板垣の目＜王将戦第３局1日目終わる＞,https://news.yahoo.co.jp/articles/17690e40edb3fd4a71e49d37e6005412ad8525e1,1/27(土) 19:30
2024-01-27,20:12,local,地域,10,千葉日報オンライン,「女性が20メートルぐらい飛ばされた」通報　クレーン車にはねられ70代重傷　千葉市の市道交差点,https://news.yahoo.co.jp/articles/e67ac7a9a5c1f7860e74e16f005519c0c72a5bae,1/27(土) 19:00
