scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-27,11:19,sports,スポーツ,1,RONSPO,「今メジャーに行けばすぐ壊れる！ワガママを許しちゃいかん」球界大御所が合意発表のロッテ佐々木朗希の契約更改問題に怒った,https://news.yahoo.co.jp/articles/3de333f6009734a7ecc2b6e984054bc41b4b91e2,1/27(土) 6:20
2024-01-27,11:19,sports,スポーツ,2,スポーツ報知,【中日】中田翔、イグアナも連れて一家で名古屋移住決断　妻に「単身はダメ」クギを刺される,https://news.yahoo.co.jp/articles/c777c64ce526cec2646f514b523907594789dd37,1/27(土) 5:00
2024-01-27,11:19,sports,スポーツ,3,Full-Count,涌井が見た根尾昂「もったいない」　才能絶賛も…開花を阻む“性格”「頭が良すぎる」,https://news.yahoo.co.jp/articles/35fe5cb7401b408fbd55e059bfd4b76f464bb3bf,1/27(土) 7:20
2024-01-27,11:19,sports,スポーツ,4,デイリースポーツ,ロッテ　佐々木朗希が自身のＳＮＳで合意を報告　近日中に更改会見を行う予定　右腕の言葉に注目集まる,https://news.yahoo.co.jp/articles/e31bc099953430b5f566604ea5c24d4db536acc6,1/26(金) 21:40
2024-01-27,11:19,sports,スポーツ,5,東スポWEB,佐々木朗希がロッテと契約合意で会見へ　ＭＬＢ挑戦希望＆選手会脱退の謎は明かされるか,https://news.yahoo.co.jp/articles/8439fc602acea86eb32f0f696ef885feec6421f3,1/26(金) 19:21
2024-01-27,11:19,sports,スポーツ,6,日刊ゲンダイDIGITAL,ロッテ佐々木朗希は母親と一緒に「米国に行かせろ」の一点張り…繰り広げられる泥沼交渉劇,https://news.yahoo.co.jp/articles/ad453898ee262f42bc40a224cabfaa80a9d8d149,1/26(金) 16:33
2024-01-27,11:19,sports,スポーツ,7,デイリースポーツ,伊藤美誠　まさかの敗退にむせび泣く「辿り着かなかった」隣りのコートで平野勝利→流れ失う　団体戦辞退の可能性も示唆「シングルスで優勝したいと」,https://news.yahoo.co.jp/articles/aab6a9a35f6cc0280d8145b5b47cc06cfd9cd692,1/26(金) 16:44
2024-01-27,11:19,sports,スポーツ,8,中日スポーツ,平野美宇が準々決勝で敗退、ノーシードから強敵を次々と撃破してきた19歳にフルセットの末敗れる【卓球全日本選手権】,https://news.yahoo.co.jp/articles/1035534b5c74dae885ee54d520e6948d4dc77ddb,1/27(土) 10:23
2024-01-27,11:19,sports,スポーツ,9,スポーツ報知,大関・豊昇龍が右膝痛め１４日目から休場　再出場熱望も立浪親方は「無理するな」横綱・照ノ富士は不戦勝,https://news.yahoo.co.jp/articles/5d1702d508a775598e1b64bfe3de82259ef995cd,1/27(土) 10:25
2024-01-27,11:19,sports,スポーツ,10,デイリースポーツ,佐々木朗希は「わがままやゴネているわけではない」　ロッテ・松本本部長が説明　「球団にも落ち度があった」,https://news.yahoo.co.jp/articles/02872b41e30e94d707a5df6b8bf22ab842225d4f,1/27(土) 10:37
2024-01-27,11:19,sports,スポーツ,11,サンケイスポーツ,大阪国際女子マラソン　佐藤早也伽、昨年転倒で棄権…大阪の借りは大阪で返す　目標は「２時間２１分」,https://news.yahoo.co.jp/articles/c70d0a732b790431dab8a49513e3dc10abe0366e,1/27(土) 7:30
2024-01-27,11:19,sports,スポーツ,12,GOAL,リヴァプールに激震…クロップ監督が今季限りで退任「エネルギーがなくなった」日本代表MF遠藤航も所属,https://news.yahoo.co.jp/articles/de578ee7228cbdc1a4a1b8ab62b0f8bcb97512ca,1/26(金) 19:44
2024-01-27,11:19,sports,スポーツ,13,東スポWEB,リバプール遠藤航　クロップ監督退任で処遇が懸念「起用法も変わる」「香川みたいになる」の声,https://news.yahoo.co.jp/articles/6d6c04a034e2ca6019f07f0f16daffdee85a9424,1/27(土) 8:21
2024-01-27,11:19,sports,スポーツ,14,Full-Count,大谷翔平ら獲得で起きた“批判の嵐”　ド軍主砲が呆れ「勝たなければいいのか？」,https://news.yahoo.co.jp/articles/d27d1e7579d351ccea032cf2d423da87ec8f5215,1/27(土) 7:53
2024-01-27,11:19,sports,スポーツ,15,共同通信,大関豊昇龍が休場,https://news.yahoo.co.jp/articles/b314086c04126aa9ffcc0944ee0ec96649da08c6,1/27(土) 10:10
2024-01-27,11:19,sports,スポーツ,16,ゴルフダイジェスト・オンライン（GDO）,古江彩佳が3位浮上　畑岡奈紗18位　ルーキーの西郷真央と稲見萌寧も週末へ,https://news.yahoo.co.jp/articles/a1d0e50abf037fa0095c2ef715fa5e22ef1c9cd1,1/27(土) 8:13
2024-01-27,11:19,sports,スポーツ,17,関西テレビ,松田瑞生 「ゴールしたら監督より先に…」過去3回優勝の女王を支える“最愛”パートナー【2024大阪国際女子マラソン】,https://news.yahoo.co.jp/articles/b3544281e3f79d1beef4bf7491adeef38769b7c6,1/27(土) 10:01
