scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-27,14:15,sports,スポーツ,1,日刊スポーツ,【ロッテ】佐々木朗希が会見「ご心配をおかけしました　それをファンの皆様に最初に伝えたいなと」,https://news.yahoo.co.jp/articles/d1e8d323a15f96db2a156a47a213fa2147af59ea,1/27(土) 11:22
2024-01-27,14:15,sports,スポーツ,2,デイリースポーツ,早田ひな「なんで２枠しかないの？」平野美宇ＶＳ伊藤美誠の壮絶五輪代表争い決着で率直な思い吐露「残酷」「卓球人生の面白さ」,https://news.yahoo.co.jp/articles/031314f1e2789146444712ba967e370d8e5ecdfc,1/27(土) 11:53
2024-01-27,14:15,sports,スポーツ,3,スポーツ報知,【ロッテ】佐々木朗希が大トリ契約更改で会見「チームとお互いに納得、理解した中で契約ができたと思います」,https://news.yahoo.co.jp/articles/67d90bfeab7099f927139f2e17f05de719832e7e,1/27(土) 11:05
2024-01-27,14:15,sports,スポーツ,4,スポーツ報知,【全日本卓球】パリ五輪個人切符の平野美宇は準々決勝敗退「昨日まで心臓が張り裂けそうだった。卓球をやめた時も忘れない全日本」,https://news.yahoo.co.jp/articles/e66a2a27de60ee0c2b9759a4b32e2c045590cb75,1/27(土) 12:48
2024-01-27,14:15,sports,スポーツ,5,スポーツ報知,【中日】中田翔、イグアナも連れて一家で名古屋移住決断　妻に「単身はダメ」クギを刺される,https://news.yahoo.co.jp/articles/c777c64ce526cec2646f514b523907594789dd37,1/27(土) 5:00
2024-01-27,14:15,sports,スポーツ,6,RONSPO,「今メジャーに行けばすぐ壊れる！ワガママを許しちゃいかん」球界大御所が合意発表のロッテ佐々木朗希の契約更改問題に怒った,https://news.yahoo.co.jp/articles/3de333f6009734a7ecc2b6e984054bc41b4b91e2,1/27(土) 6:20
2024-01-27,14:15,sports,スポーツ,7,日刊スポーツ,【ロッテ】佐々木朗希が契約更改　米希望「急にワガママで言い出したとかではない」と球団本部長,https://news.yahoo.co.jp/articles/e86ed47d82fa0cf3b564a02468af988d9f6980ae,1/27(土) 10:52
2024-01-27,14:15,sports,スポーツ,8,スポーツ報知,大関・豊昇龍が右膝痛め１４日目から休場　再出場熱望も立浪親方は「無理するな」横綱・照ノ富士は不戦勝,https://news.yahoo.co.jp/articles/5d1702d508a775598e1b64bfe3de82259ef995cd,1/27(土) 10:25
2024-01-27,14:15,sports,スポーツ,9,デイリースポーツ,佐々木朗希は「わがままやゴネているわけではない」　ロッテ・松本本部長が説明　「球団にも落ち度があった」,https://news.yahoo.co.jp/articles/02872b41e30e94d707a5df6b8bf22ab842225d4f,1/27(土) 10:37
2024-01-27,14:15,sports,スポーツ,10,デイリースポーツ,“怪物”佐藤圭汰が５０００ｍで衝撃の室内日本新記録１３分９秒４５　日本歴代２位相当の圧巻走,https://news.yahoo.co.jp/articles/87d71c954be3a80f6ff387d487e1c3ec5343920b,1/27(土) 11:23
2024-01-27,14:15,sports,スポーツ,11,中日スポーツ,平野美宇「どっちを選択しても」 ライバル伊藤美誠の引退示唆に心境【卓球全日本選手権】,https://news.yahoo.co.jp/articles/5b17daba8fe0f904cee916aa0d9e1b3e562f6378,1/27(土) 13:24
2024-01-27,14:15,sports,スポーツ,12,イーファイト,ネリが連打のミット打ち公開、ファン「新王者誕生だ！」「これではモンスター井上に殺される」と賛否,https://news.yahoo.co.jp/articles/f974321a95f66b93aeaf4e25fb5382a85f2d4e24,1/27(土) 12:48
2024-01-27,14:15,sports,スポーツ,13,テレビ東京スポーツ,早田ひな ストレート勝利で4強入り！日本最強サウスポー対決で長﨑を撃破【全日本卓球 女子シングルス】,https://news.yahoo.co.jp/articles/7e11e48939aa021baae494978d249445819f1ede,1/27(土) 11:07
2024-01-27,14:15,sports,スポーツ,14,日刊ゲンダイDIGITAL,ロッテ佐々木朗希の「豹変」…記者会見で“釈明”も5年前からくすぶっていた強硬メジャー挑戦の不穏,https://news.yahoo.co.jp/articles/6f68233a746aab18e26fa872c3b44860cc322183,1/27(土) 11:02
