scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-08,21:11,entertainment,エンタメ,1,まいどなニュース,金八でクラスメートだった2人が夫婦に「20年の時を経て」人気俳優と女優、密着ショット「素敵すぎ」「感動」,https://news.yahoo.co.jp/articles/f32210d812708b12ca45b4217e5aba79d060cd0c,6/8(日) 15:37
2025-06-08,21:11,entertainment,エンタメ,2,スポニチアネックス,鶴瓶ら芸能界の友人に連絡か　中居氏が被害女性に不信感,https://news.yahoo.co.jp/articles/4401279376c61f6f4fa299c06a7f85c8020bed48,6/8(日) 8:20
2025-06-08,21:11,entertainment,エンタメ,3,デイリースポーツ,「ひっさびさに見た」「今こんな感じなのか」ＴＶから消えた芸人が「笑点」登場→ネット沸く「うわぁぉぉ」,https://news.yahoo.co.jp/articles/d2268908751a9fedecbdea7b98fd5389dbc32207,6/8(日) 18:06
2025-06-08,21:11,entertainment,エンタメ,4,デイリースポーツ,島田紳助さん東京０３激怒の真相「遅れて入ってきて、目の前を通っちゃった」ベテラン芸人が明かす,https://news.yahoo.co.jp/articles/5bdcaf30ef6d6d7e3463deecb08e32ee9c30e810,6/8(日) 13:55
2025-06-08,21:11,entertainment,エンタメ,5,日刊スポーツ,サンド伊達みきお「大嫌い」なことを告白「嫌いだもん。大嫌いです」語気強め強調,https://news.yahoo.co.jp/articles/b0d5e2951936d769e141b5f8dc910b5ace165316,6/8(日) 16:43
2025-06-08,21:11,entertainment,エンタメ,6,クランクイン！,結婚＆妊娠を発表“大人気ギャルモデル”23歳、オフショルダー姿が「美しすぎ」「スタイル抜群」,https://news.yahoo.co.jp/articles/5e86aced458b4e048f27ec33fef2be9641e0f61d,6/8(日) 18:00
2025-06-08,21:11,entertainment,エンタメ,7,デイリースポーツ,テレビから消えた一世風靡タレント「埼玉の不動産王」になっていた！「めっちゃ金あるんですよ、あいつ」,https://news.yahoo.co.jp/articles/7fe9fd7cacd0ea3e3939537e3b4f9e95ed69f9e0,6/8(日) 13:30
2025-06-08,21:11,entertainment,エンタメ,8,日刊スポーツ,「やっぱり不起訴になりましたか」野口健氏もフィフィも…埼玉ひき逃げ事件で同乗者の処分に疑問,https://news.yahoo.co.jp/articles/447276f88153670e762519f0e1c54f6efee23246,6/8(日) 15:38
2025-06-08,21:11,entertainment,エンタメ,9,スポニチアネックス,ゆってぃ　超有名武将の末えいだった　「完全な名前負け」本名も告白,https://news.yahoo.co.jp/articles/12bf4b42377f6d1f33b7240097b4a59a366ef586,6/8(日) 17:30
2025-06-08,21:11,entertainment,エンタメ,10,オリコン,島袋寛子、“夫＆娘”と3ショット「最高の夫婦」「素敵な豪邸だ」,https://news.yahoo.co.jp/articles/db6ce5dd4e3dccd563352f625b781a176bd11f10,6/8(日) 13:08
2025-06-08,21:11,entertainment,エンタメ,11,マイナビニュース,市川團十郎の長女・堀越麗禾、2度目の日曜劇場出演で見せた成長　『キャスター』Pが“表現の幅広さ”称賛,https://news.yahoo.co.jp/articles/c1524369066c71f1d17a593769c85c119a42c396,6/8(日) 12:15
2025-06-08,21:11,entertainment,エンタメ,12,デイリースポーツ,交際発覚で国民的アイドルグループ脱退「仕事のために生きてても死ぬとき寂しいよ」２４歳の電撃婚を回想,https://news.yahoo.co.jp/articles/e79275ae58b268b68694fb1d187b0927e9bff902,6/8(日) 17:56
2025-06-08,21:11,entertainment,エンタメ,13,よろず～ニュース,村田充　元妻・神田沙也加さんの愛犬の画像公開　元気な様子にファンもジーン「充さんの優しさに感謝です」,https://news.yahoo.co.jp/articles/3496a30a3a3f2c821ce26bd414962ccef0dc1ee1,6/8(日) 17:10
2025-06-08,21:11,entertainment,エンタメ,14,デイリースポーツ,ＮＨＫ　あざとキャラで話題の中川安奈アナに続き、同期女子アナが退局「この仕事が大好きだからこそ」と報告,https://news.yahoo.co.jp/articles/791fd029302d8815c924d56acc640cdc06986529,6/8(日) 17:37
2025-06-08,21:11,entertainment,エンタメ,15,MANTANWEB,＜ポツンと一軒家＞平家落人の隠れ里！？　広島県　800年以上前から受け継がれてきた土地を守る70歳男性　平家ゆかりの神社も管理,https://news.yahoo.co.jp/articles/8d1eeada398b243f5a442dc1968d441249b1664d,6/8(日) 12:15
2025-06-08,21:11,entertainment,エンタメ,16,オタク総研,中村悠一、実は「Switch 2」当選していた　経路は“家電量販店”落選続きに終止符,https://news.yahoo.co.jp/articles/c76e957177fef4cfa2a468be4e158ee54f43ca80,6/8(日) 20:40
2025-06-08,21:11,entertainment,エンタメ,17,日刊スポーツ,ビートたけし、小泉進次郎農相の改革に持論「郵政民営化と同じ。日本の農業を米国に売り渡す」,https://news.yahoo.co.jp/articles/e0ea79c4a732d00914f044c55a2f397ad4a9c996,6/8(日) 12:39
2025-06-08,21:11,entertainment,エンタメ,18,テレビ朝日系（ANN）,シンガー・ソングライターが“全活動をお休み”発表「目いっぱい、休んでやろうと思っています」,https://news.yahoo.co.jp/articles/b079762833a623c2c167623e97f52d0ce7b1e3f4,6/8(日) 14:06
2025-06-08,21:11,entertainment,エンタメ,19,スポニチアネックス,ドラマ登場の指輪に注文殺到！　提供した横浜のジュエリー店「上限に達した為」受付を一時停止,https://news.yahoo.co.jp/articles/9bce72007146f9db85acca7da2247c3d88d7500f,6/8(日) 17:13
