scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-08,04:05,it-science,IT・科学,1,スマホライフPLUS,「もう戻れない」1.3kg→845g！Surfaceからdynabookに替えて快適度が爆上がり！,https://news.yahoo.co.jp/articles/20e0c771a3f8bf882beeed65e2f6a05c5ef2694e,6/7(土) 14:30
2025-06-08,04:05,it-science,IT・科学,2,スマホライフPLUS,迷惑電話を自動的にブロックするのに便利なスマホの設定4選【iPhone/Android】,https://news.yahoo.co.jp/articles/389ccd7f2eff60c1cb8dd0ad3dfc983f644ef293,6/7(土) 15:30
2025-06-08,04:05,it-science,IT・科学,3,ITmedia Mobile,ノジマの「Switch 2」が転売ヤーの餌食に　「貴重な一台がこのような形になってしまい残念」　メルカリでも“高額出品”相次ぐ,https://news.yahoo.co.jp/articles/dfb15404f5a83b8e7e604056fcd01220007298ec,6/7(土) 16:00
2025-06-08,04:05,it-science,IT・科学,4,All About,価格が安いので非正規店でiPhoneを修理したいです。やめたほうがいいですか？,https://news.yahoo.co.jp/articles/67a4a9a86351b941b81d673cdfb54cef041bc24d,6/7(土) 21:25
2025-06-08,04:05,it-science,IT・科学,5,ITmedia Mobile,シャープの「AQUOS R10」「AQUOS wish5」で“進化の方向性”が違う理由　iPhoneからのユーザー獲得にも意欲,https://news.yahoo.co.jp/articles/b1470361c63a1f087c40b98ac4f5cea23ef3311e,6/7(土) 6:05
2025-06-08,04:05,it-science,IT・科学,6,CNET Japan,任天堂「スイッチ2」の意外な盲点--箱へのホチキスで画面破損、他には？,https://news.yahoo.co.jp/articles/4b9665b561a5ac0dbcd33a5e4bccfa095dfae5b2,6/7(土) 7:14
2025-06-08,04:05,it-science,IT・科学,7,ITmedia Mobile,ドコモ販売ランキング：iPhone 16eが急落、変わって浮上したのはあの“ライバル”【5月26日～6月1日】,https://news.yahoo.co.jp/articles/8dbee5ac2f0b3037eb3609482a503f246225fefb,6/7(土) 10:00
2025-06-08,04:05,it-science,IT・科学,8,＆GP,“美しすぎるカメラ”で話題の「SIGMA BF」をプロが体験。潔さの中に宿る写真機としての本質とは,https://news.yahoo.co.jp/articles/89c6f44b944228583715b2308bd5069698e64edd,6/7(土) 21:00
2025-06-08,04:05,it-science,IT・科学,9,スマホライフPLUS,意外と知らない「Windows 9」はなぜ存在しないのか？ Windows 8の次が10だった理由,https://news.yahoo.co.jp/articles/d1d00d73122072244cf8af0c971f845a8b33c6e3,6/6(金) 7:31
2025-06-08,04:05,it-science,IT・科学,10,ギズモード・ジャパン,iPhone 17で最も意見真っ二つの噂。「ProMotion」は全モデル採用か、否か,https://news.yahoo.co.jp/articles/e647d5bc185355aea45d5ae243dc136b3729b88d,6/7(土) 20:30
2025-06-08,04:05,it-science,IT・科学,11,BUSINESS INSIDER JAPAN,約2万円のスマホ「moto g05」はどこまで使えるのか。価格なりだが評価できるポイントも多い,https://news.yahoo.co.jp/articles/639e3658e13a64a448b8f8395676065b6658e295,6/7(土) 7:00
2025-06-08,04:05,it-science,IT・科学,12,ねとらぼ,「人気の理由が分かった！」【ユニクロ】の“最強リュック”が高評価！　「機能的で使いやすい」「徹底した最適ポケットレイアウト」,https://news.yahoo.co.jp/articles/9ca4001d1b6e628454894dc3187e362fe4e8f542,6/6(金) 17:40
