scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-08,07:06,world,国際,1,TBS NEWS DIG Powered by JNN,「遠からず、韓国は中国の属国になる」極右YouTuberがネットで拡散 “不正選挙”陰謀論に翻弄された韓国大統領選、混乱の裏側【報道特集】,https://news.yahoo.co.jp/articles/69de4717898f59136972944bc161aba31e331ad7,6/7(土) 20:28
2025-06-08,07:06,world,国際,2,TBS NEWS DIG Powered by JNN,トランプ大統領 イーロン・マスク氏が民主党を支援すれば「深刻な代償を支払うことになる」,https://news.yahoo.co.jp/articles/3fd6635ff2c69ea8a19108e9f0a1a1dba08b609b,6/8(日) 4:01
2025-06-08,07:06,world,国際,3,時事通信,車でカップル転落死、男性は邦人　豪,https://news.yahoo.co.jp/articles/fad58de77bd96f6bb51d5af50a6e21ad71ed8e28,6/7(土) 9:21
2025-06-08,07:06,world,国際,4,TBS NEWS DIG Powered by JNN,京都で中国籍の男性旅行客が切りつけられけがをした事件受け 中国大使館が注意喚起,https://news.yahoo.co.jp/articles/d9afbc9767e0f604718170598403c2e23897b594,6/8(日) 1:26
2025-06-08,07:06,world,国際,5,時事通信,マスク氏に「深刻な報い」　民主支援ならとトランプ米大統領,https://news.yahoo.co.jp/articles/ac675cb4a327c39931c496a13f976a519722c30d,6/8(日) 6:16
2025-06-08,07:06,world,国際,6,聯合ニュース,日本が韓日大陸棚協定破棄か　22日から終了通知可能＝中国介入で紛争に発展の恐れも,https://news.yahoo.co.jp/articles/6ffbb0d3aefcc25e40800f67938ef3a1a0467d7b,6/6(金) 14:08
2025-06-08,07:06,world,国際,7,共同通信,三菱重工が逆転敗訴　韓国、徴用工訴訟,https://news.yahoo.co.jp/articles/cbd0f19dbbf43c0e26bda68699fd6ed3d24881b9,6/7(土) 19:11
2025-06-08,07:06,world,国際,8,テレビ朝日系（ANN）,ウクライナがロシア基地を再攻撃　「蜘蛛の巣作戦」で被害免れた爆撃機など標的,https://news.yahoo.co.jp/articles/5f15bb4beff0bf413b5beeda59d8c8f2b014fb73,6/6(金) 21:00
2025-06-08,07:06,world,国際,9,TBS NEWS DIG Powered by JNN,韓国李大統領「これまでの合意は守られた方がいい」 徴用工、慰安婦問題,https://news.yahoo.co.jp/articles/0db8f2264d090a0a4c523c80b9898008a4652700,6/4(水) 19:21
2025-06-08,07:06,world,国際,10,共同通信,マスク氏の民主献金けん制　米大統領「報い受ける」,https://news.yahoo.co.jp/articles/7710fe8e8150a5fb8494b3eba20d0c404f6c51a9,6/8(日) 5:46
2025-06-08,07:06,world,国際,11,毎日新聞,トランプ氏「巨額の罰金」方針　女子競技にトランスジェンダー選手参加,https://news.yahoo.co.jp/articles/9d8f8a840a6bc22f49fe80b5b1ef6870a274ccdd,6/4(水) 12:37
