scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-08,18:06,sports,スポーツ,1,スポーツ報知,長嶋茂雄さんの祭壇にオレンジの花　喪主の三奈さん「これからも笑顔で父のことを」棺は自宅から東京ドーム周辺を通って通夜・告別式に,https://news.yahoo.co.jp/articles/4c9f67b6b2e6d691d7bca4a335fd0e880c5573aa,6/8(日) 16:00
2025-06-08,18:06,sports,スポーツ,2,デイリースポーツ,交流戦　セ・リーグが７年ぶりの全勝！阪神、巨人、広島が圧勝　ＤｅＮＡは日本ハムにサヨナラ勝ち　同一年度の全勝返しは初の快挙,https://news.yahoo.co.jp/articles/32a1cecbae2ac4f7a0da89106ba7e5a374caabc3,6/8(日) 17:19
2025-06-08,18:06,sports,スポーツ,3,デイリースポーツ,阪神　同一カード３連勝で交流戦単独首位！森下１０号３ラン、佐藤輝が１７号満塁弾でオリックス圧倒　ドラ１伊原が５勝目,https://news.yahoo.co.jp/articles/0dec6ca29c595ce79d691ff684e4e11a5d11a954,6/8(日) 17:04
2025-06-08,18:06,sports,スポーツ,4,スポニチアネックス,【安田記念】ジャンタルマンタルV！　マイルG1は3勝目　川田「日本で一番強いマイル馬なんだと証明」,https://news.yahoo.co.jp/articles/b7c47c31a63a0b25fee561347919d8919f63e3cb,6/8(日) 15:44
2025-06-08,18:06,sports,スポーツ,5,デイリースポーツ,「綺麗すぎる」人気美人アナが神宮降臨で衝撃のノーバン投球「もう１００点」　強肩ぶりに球場沸く「いい球だった笑」,https://news.yahoo.co.jp/articles/7d52b1d1f9dfc318228d5979661e81e191bf6bee,6/8(日) 13:54
2025-06-08,18:06,sports,スポーツ,6,スポニチアネックス,不世出の「ON」コンビ　王貞治氏が弔辞「『長島茂雄』に戻ってゆっくりと…」　長嶋茂雄さん告別式,https://news.yahoo.co.jp/articles/ae82a6e5d816835c10f0f5787cb896b0fa95f538,6/8(日) 16:00
2025-06-08,18:06,sports,スポーツ,7,デイリースポーツ,長嶋茂雄さん告別式　松井秀喜氏が弔辞「監督、きょうは素振りないですよね」「その声を聞きたいです」【全文】,https://news.yahoo.co.jp/articles/a589995ce8d983dd94e8b323956a720ba176af79,6/8(日) 16:00
2025-06-08,18:06,sports,スポーツ,8,日刊スポーツ,「王さんとパパはライバル？」長嶋茂雄さん葬儀で三奈さん明かす　父が涙と笑顔で語った本当の関係,https://news.yahoo.co.jp/articles/ec97aafe2848c2f7333eb3ae2257279143ffd5e6,6/8(日) 16:02
2025-06-08,18:06,sports,スポーツ,9,ゴルフ総合サイト ALBA Net,プロ2年目・高野愛姫が「64」でツアー初優勝　大会最年少V、96期生が2週連続勝利,https://news.yahoo.co.jp/articles/70cfcd72770df35b57a5915ace4bdc451101b1fd,6/8(日) 14:08
2025-06-08,18:06,sports,スポーツ,10,ゴルフ総合サイト ALBA Net,蝉川泰果が史上最年少で日本タイトル3冠達成　堀川未来夢とのプレーオフを制す,https://news.yahoo.co.jp/articles/ff8b3aa4c9121fcbe6cef10e1af2ce83abd29624,6/8(日) 16:06
