scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-08,11:42,world,国際,1,聯合ニュース,日本が韓日大陸棚協定破棄か　22日から終了通知可能＝中国介入で紛争に発展の恐れも,https://news.yahoo.co.jp/articles/6ffbb0d3aefcc25e40800f67938ef3a1a0467d7b,6/6(金) 14:08
2025-06-08,11:42,world,国際,2,CNN.co.jp,トランプ大統領、マスク氏が民主党候補支援なら「深刻な結果」と警告,https://news.yahoo.co.jp/articles/4d3b73fa66dab2a490067119c9dedd0c49194f24,6/8(日) 8:41
2025-06-08,11:42,world,国際,3,TBS NEWS DIG Powered by JNN,「遠からず、韓国は中国の属国になる」極右YouTuberがネットで拡散 “不正選挙”陰謀論に翻弄された韓国大統領選、混乱の裏側【報道特集】,https://news.yahoo.co.jp/articles/69de4717898f59136972944bc161aba31e331ad7,6/7(土) 20:28
2025-06-08,11:42,world,国際,4,ＡＦＰ＝時事,トランプ氏、マスク氏に「深刻な結果」警告 歳出法案めぐり,https://news.yahoo.co.jp/articles/7a71bde1e1727c926900a09a5748d5e2e11e2ce1,6/8(日) 10:04
2025-06-08,11:42,world,国際,5,TBS NEWS DIG Powered by JNN,京都で中国籍の男性旅行客が切りつけられけがをした事件受け 中国大使館が注意喚起,https://news.yahoo.co.jp/articles/d9afbc9767e0f604718170598403c2e23897b594,6/8(日) 1:26
2025-06-08,11:42,world,国際,6,時事通信,車でカップル転落死、男性は邦人　豪,https://news.yahoo.co.jp/articles/fad58de77bd96f6bb51d5af50a6e21ad71ed8e28,6/7(土) 9:21
2025-06-08,11:42,world,国際,7,朝日新聞,マスク氏は「深刻な代償払う」と警告　トランプ氏、民主党支援を牽制,https://news.yahoo.co.jp/articles/120d3af459712f635947057a73f2fb947c75b46f,6/8(日) 8:40
2025-06-08,11:42,world,国際,8,テレビ朝日系（ANN）,“丸刈り”「僕が原因なの?」 “悪童”助っ人ガルベスが語る長嶋茂雄さんの「本当の姿」,https://news.yahoo.co.jp/articles/96974b049c5dab46802fc4045a4a56c61a5b1d65,6/7(土) 10:32
2025-06-08,11:42,world,国際,9,テレビ朝日系（ANN）,ウクライナがロシア基地を再攻撃　「蜘蛛の巣作戦」で被害免れた爆撃機など標的,https://news.yahoo.co.jp/articles/94d45e2d2adfca3aba449d15e1ffa048caf98d20,6/6(金) 21:03
2025-06-08,11:42,world,国際,10,KOREA WAVE,トイレの仕切り下に現れた“長い髪と手”…韓国・酩酊状態の女性だった,https://news.yahoo.co.jp/articles/1704a0e5c65ecdf978203bd6fdfadb0187b6efe8,6/8(日) 7:03
2025-06-08,11:42,world,国際,11,共同通信,三菱重工が逆転敗訴　韓国、徴用工訴訟,https://news.yahoo.co.jp/articles/cbd0f19dbbf43c0e26bda68699fd6ed3d24881b9,6/7(土) 19:11
2025-06-08,11:42,world,国際,12,日テレNEWS NNN,トランプ氏“民主党候補に資金提供なら深刻な結果招くだろう”　非難の応酬続くマスク氏について,https://news.yahoo.co.jp/articles/305464630c8aa7e885394d03cac0a0989674d0aa,6/8(日) 10:31
2025-06-08,11:42,world,国際,13,KOREA WAVE,韓流女優、カンナムにビル2棟保有…最低でも「6億円の売却益」見込み,https://news.yahoo.co.jp/articles/6de3122953cb480b70d5baec5623a17a98c30075,6/8(日) 9:03
2025-06-08,11:42,world,国際,14,産経新聞,「日韓合意は破棄を」韓国の慰安婦支援団体、新大統領を歓迎　尹前政権は「対日屈従外交」,https://news.yahoo.co.jp/articles/93d7a0fcf2c554409251beb925562089fe67c6f3,6/8(日) 7:00
2025-06-08,11:42,world,国際,15,ブラジル日報,《ブラジル》「世界一可愛い君にプレゼント」＝宅配ケーキ食べ17歳少女死亡,https://news.yahoo.co.jp/articles/1685d43ab382048b09e42f0379156fa93e386a32,6/5(木) 7:43
2025-06-08,11:42,world,国際,16,BUSINESS INSIDER JAPAN,50歳過ぎてから始めても大丈夫…スポーツ科学者による、年齢を問わず健康を維持するための4つのヒント（海外）,https://news.yahoo.co.jp/articles/0dd2cb67b409eaeebd675215619a30d23badaab6,6/8(日) 11:10
2025-06-08,11:42,world,国際,17,CNN.co.jp,【分析】トランプ米大統領と交わした激論、マスク氏が圧勝？　ＳＮＳの威力見せつけ,https://news.yahoo.co.jp/articles/489b3ca6d2ae2cbfbd6213e4f526d3b5728dfc2c,6/6(金) 14:36
2025-06-08,11:42,world,国際,18,時事通信,マスク氏に「深刻な報い」　民主支援ならとトランプ米大統領,https://news.yahoo.co.jp/articles/ac675cb4a327c39931c496a13f976a519722c30d,6/8(日) 6:16
2025-06-08,11:42,world,国際,19,ABEMA TIMES,ウクライナ東部に“過去最大規模”の攻撃 4人死亡,https://news.yahoo.co.jp/articles/05d69f0418dbd47ede7dfe2c0678e5d3059f74cb,6/8(日) 10:46
2025-06-08,11:42,world,国際,20,ＡＦＰ＝時事,トランプ氏と決裂のマスク氏、「欧州で大歓迎」 EU当局者,https://news.yahoo.co.jp/articles/a9534fca4e2dd92abfa6d6e26d73472a36726260,6/7(土) 10:22
2025-06-08,11:42,world,国際,21,FNNプライムオンライン（フジテレビ系）,タイ・カンボジア国境で緊張高まる、一部で観光客出入り禁止に　5月末に軍事衝突も,https://news.yahoo.co.jp/articles/b416a82c3ee78f7584d8c13e374b69fc847edbcf,6/8(日) 1:25
2025-06-08,11:42,world,国際,22,KOREA WAVE,「母のイニシャル」は嘘…韓国・夫のタトゥーは「元カノとのペアタトゥー」だった衝撃,https://news.yahoo.co.jp/articles/a838320d486936df70d954503c6a0b3ec9c091e9,6/8(日) 8:03
2025-06-08,11:42,world,国際,23,KOREA WAVE,1世帯1台は時代遅れ？…韓国・駐車スペース不足が招く住民対立の深刻化,https://news.yahoo.co.jp/articles/10fddba24c195a3ca15da72529a01949e2b709c1,6/8(日) 10:03
2025-06-08,11:42,world,国際,24,時事通信,「バーキン」第1号が競売へ　ハンドバッグ最高額更新か　仏,https://news.yahoo.co.jp/articles/bd31dbc957db3c9907e492d08d36acdca1d8c612,6/8(日) 6:53
2025-06-08,11:42,world,国際,25,TBS NEWS DIG Powered by JNN,韓国李大統領「これまでの合意は守られた方がいい」 徴用工、慰安婦問題,https://news.yahoo.co.jp/articles/0db8f2264d090a0a4c523c80b9898008a4652700,6/4(水) 19:21
