scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-08,07:06,domestic,国内,1,デイリースポーツ,小泉進次郎大臣が説　お米買い溜め業者「コメ抱えてる人いる。出してもらう」　ホリエモンと緊急対談→「ＪＡ以外に流れ高騰」と大臣見方　いま犯人探しみたいになって諸説あるとも,https://news.yahoo.co.jp/articles/fcc0d1fbb41d11b68131899bd597f4550d651c87,6/7(土) 20:56
2025-06-08,07:06,domestic,国内,2,産経新聞,情報漏洩、斎藤知事の「指示」巡り全面対立　蜜月「牛タン倶楽部」の複数側近が〝反旗〟,https://news.yahoo.co.jp/articles/aece7be6c4a7722b97056b9c1dea7fcd289cb7f0,6/7(土) 18:21
2025-06-08,07:06,domestic,国内,3,読売新聞オンライン,ファミレスに車で突っ込んだ女「店を壊すつもりだった」…警察駆け付けた直後に発進し３人負傷,https://news.yahoo.co.jp/articles/43111e4188db078b8a49062d4096f7ee197957e9,6/7(土) 21:29
2025-06-08,07:06,domestic,国内,4,デイリースポーツ,ＪＡ会長　どこかで止まってる江藤備蓄米→小泉農水省に返却「ない」「全て契約済み」→小泉米の追加補強は無理に　江藤米のまま「スピード感もって届ける」と,https://news.yahoo.co.jp/articles/488f5893f88252016c75008ed8e8a01b456c6a47,6/6(金) 19:59
2025-06-08,07:06,domestic,国内,5,日刊スポーツ,小沢一郎氏が痛烈苦言、石破氏「北関東怖そう、女性強そう」発言に「群馬にも東日本にも…」,https://news.yahoo.co.jp/articles/c2aebdf82de22a8a3e39ae2aec480ab6cb30da4c,6/8(日) 6:10
2025-06-08,07:06,domestic,国内,6,レスキューナウニュース,中央線(快速)で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/8c2be3cfa7154a88b0d4fce5521673df053f160a,6/8(日) 6:15
2025-06-08,07:06,domestic,国内,7,CBCテレビ,林道に止めてあった軽乗用車に男女4人の遺体　車内には練炭 自殺の可能性も　愛知・岡崎市,https://news.yahoo.co.jp/articles/186787c27ae96c52c7928843ee17f5d47a76d577,6/8(日) 2:28
2025-06-08,07:06,domestic,国内,8,東海テレビ,【速報】ホテルに男性の遺体 30代位でベッドに上半身裸の状態でうつ伏せに倒れる 事件と事故の両面で捜査,https://news.yahoo.co.jp/articles/127c936c70e720cbb520ebf31637eb681d3d5b6c,6/7(土) 18:08
2025-06-08,07:06,domestic,国内,9,毎日新聞,スイッチ2と思いきや百人一首?　フリマサイトに多数の怪しい出品,https://news.yahoo.co.jp/articles/f4c6822c6c2ea12b28406204dab1db1478eb6119,6/7(土) 21:38
2025-06-08,07:06,domestic,国内,10,デイリースポーツ,【お米に暴言全文】立憲・原口一博氏「古古古米はニワトリさんが一番食べてる。人間様は食べてない」演説で小泉米酷評「恐ろしいでしょ？」※キリトリなし発言ママ,https://news.yahoo.co.jp/articles/afd43f37babfb60c0c27a26231e689817d9b7602,6/7(土) 17:36
2025-06-08,07:06,domestic,国内,11,日テレNEWS NNN,「ゆうパック廃止」は？　日本郵便の違反で…専門家「配送料金UPに拍車かかる可能性」　“酩酊”で勤務も【#みんなのギモン】,https://news.yahoo.co.jp/articles/9d4784a4599fbc9bbf4b632c6f510cdacd773ad2,6/7(土) 14:25
