scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-08,00:06,life,ライフ,1,ねとらぼ,父「レゴでガンダム作って」小3息子「知らんけど作ってみるわ」→想像以上の仕上がりに「ここまで作れるのは天才では……？」,https://news.yahoo.co.jp/articles/f830e825c63f783fd1e5ab2ddef0d051b3ebf94c,6/7(土) 20:30
2025-06-08,00:06,life,ライフ,2,ねとらぼ,岩陰で見つけた“宝石みたいな貝”→思い切って殻を割ってみると……　興味深い中身に「初めて知った」「気になってた」,https://news.yahoo.co.jp/articles/2e2828c08c2988aae471a5baa33394503f43f2e5,6/7(土) 22:00
2025-06-08,00:06,life,ライフ,3,ほ・とせなNEWS,双子の孫のため…じいじが本気を出して作ったモノに「店頭に売ってそうなレベル」「愛を感じる」「どこで売っていますか？」「ずっと大事にしたい」,https://news.yahoo.co.jp/articles/c078ff3c40103199a1deb52497ba4e7be041f7b5,6/7(土) 20:43
2025-06-08,00:06,life,ライフ,4,ねとらぼ,コンビニで買ったスパゲティを食べていたら……　出現した“まさかのもの”が2430万表示の大反響　奇跡の発見に「なんだこれ」「知らんかった」,https://news.yahoo.co.jp/articles/f36863bd84a341304539402afa2f01ce7af46bf4,6/7(土) 20:00
2025-06-08,00:06,life,ライフ,5,ねとらぼ,動物病院のドアを通ろうとした大型犬→次の瞬間……　“飼い主に訪れた悲劇”が230万再生　「何回見ても面白い」「笑うしかない」,https://news.yahoo.co.jp/articles/ef4d2b1602ccfeb0263934820e44b508d2deb707,6/7(土) 19:00
2025-06-08,00:06,life,ライフ,6,LIMO,「まるで車の網戸！」「860万回再生」セリア110円蚊よけネット「車内泊・キャンプも快適空間に」,https://news.yahoo.co.jp/articles/66b44b2931ecb4ff275f6fe9d0fb079dacad0fde,6/7(土) 20:47
2025-06-08,00:06,life,ライフ,7,ほ・とせなNEWS,帰宅中…スマホを紛失した男性→発見されたスマホに添えられていたメモに「なんて優しい方」「すごいよ日本」,https://news.yahoo.co.jp/articles/c0da99b56a10f2fe33085ee03a36634a9d2db175,6/7(土) 6:30
2025-06-08,00:06,life,ライフ,8,ねとらぼ,日本人ならなぜか「頑張った」と読んでしまう“看板”が話題　「それにしか見えなくなった」「うわあ懐かしい」,https://news.yahoo.co.jp/articles/198106a71f25388826095708e7ccf85cbf3cb661,6/7(土) 15:00
2025-06-08,00:06,life,ライフ,9,Hint-Pot,「口に合わなかった」「なんだか味がおかしくて…」　アメリカ人やスペイン人、イタリア人が「苦手」と感じた意外な日本の食べ物とは,https://news.yahoo.co.jp/articles/ace5dde57c4b61cac656b6dcedd503bb776fa4a5,6/7(土) 6:10
2025-06-08,00:06,life,ライフ,10,LIMO,「明日しまむら行く」　新作！オサムグッズ〈Tシャツ〉トートバッグ付きで1639円！「絶対欲しいやつ！」「可愛すぎる！」,https://news.yahoo.co.jp/articles/5cf4ba04ab7d387c5791e67697df38d4ae9370b5,6/7(土) 21:33
2025-06-08,00:06,life,ライフ,11,ねとらぼ,家賃3万3000円、20代男性が住む“1K6畳”をのぞくと……　「ホテルみたい！」意外な空間に「コスパ最高やん」「住みたいなぁ」,https://news.yahoo.co.jp/articles/607d6b35f6e900cf3b1061bc5ce4f0da818f5121,6/7(土) 20:15
2025-06-08,00:06,life,ライフ,12,メディカルドック,「ストレスで倒れる」5つの前兆症状はご存知ですか？医師が徹底解説!,https://news.yahoo.co.jp/articles/685c4539da9fa2a40f81c4c16ea75c365fa66d0f,6/7(土) 7:30
2025-06-08,00:06,life,ライフ,13,ねとらぼ,「部屋着にしようと思ったけど一軍入り」　ワークマンの“880円ワンピ”が快適すぎて高評価　「こんなに安いのに機能充実」「涼しくシワにもなりにくく快適」,https://news.yahoo.co.jp/articles/e799ca6f40563b77076859bab7ff8e5fd1696044,6/7(土) 16:30
2025-06-08,00:06,life,ライフ,14,ねとらぼ,8歳息子が帰宅しない→パパが外に出たら……「ヒェッ」　“男子小学生あるある”な光景にあ然！　「む、息子ー！」,https://news.yahoo.co.jp/articles/5dd6497290ffeb10ff0eac9e803c5ae6cad68372,6/7(土) 21:00
2025-06-08,00:06,life,ライフ,15,ねとらぼ,マインクラフトで広大な台地の上に2カ月かけて作り上げたのは……「そうはならんやろ」「大優勝すぎる」　スケールの違う完成品に反響,https://news.yahoo.co.jp/articles/3b2ee639ae25358f4b70634e67e9129c80ea3796,6/7(土) 21:30
